1.551953e+01 9.817477e-01 1.072088e+00 1.149376e+00 1.207786e-01 7.818437e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.072161e+00 1.149534e+00 1.209396e-01 5.473318e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.072219e+00 1.149659e+00 1.209988e-01 3.238800e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.072219e+00 1.149659e+00 1.209988e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.070374e+00 1.145687e+00 1.196013e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.070374e+00 1.145687e+00 1.196013e-01 1.573604e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.071113e+00 1.147272e+00 1.195973e-01 9.150585e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.071400e+00 1.147890e+00 1.197901e-01 1.058429e-02 0.000000e+00
1.559180e+01 7.853982e-01 1.071603e+00 1.148331e+00 1.200349e-01 9.701703e-03 0.000000e+00
1.559180e+01 9.817477e-01 1.071727e+00 1.148602e+00 1.202686e-01 7.888024e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.071800e+00 1.148761e+00 1.204293e-01 5.513404e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.071858e+00 1.148887e+00 1.204881e-01 3.258677e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.071858e+00 1.148887e+00 1.204881e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.070018e+00 1.144926e+00 1.190865e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.070018e+00 1.144926e+00 1.190865e-01 1.589332e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.070757e+00 1.146509e+00 1.190845e-01 9.293723e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.071042e+00 1.147124e+00 1.192810e-01 1.071916e-02 0.000000e+00
1.566406e+01 7.853982e-01 1.071245e+00 1.147565e+00 1.195286e-01 9.803506e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.071369e+00 1.147835e+00 1.197628e-01 7.956152e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.071443e+00 1.147995e+00 1.199230e-01 5.551605e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.071501e+00 1.148122e+00 1.199813e-01 3.277352e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.071501e+00 1.148122e+00 1.199813e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.069667e+00 1.144174e+00 1.185748e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.069667e+00 1.144174e+00 1.185748e-01 1.605201e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.070406e+00 1.145757e+00 1.185746e-01 9.438652e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.070688e+00 1.146367e+00 1.187754e-01 1.085533e-02 0.000000e+00
1.573633e+01 7.853982e-01 1.070891e+00 1.146806e+00 1.190263e-01 9.905084e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.071015e+00 1.147077e+00 1.192611e-01 8.022573e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.071089e+00 1.147238e+00 1.194206e-01 5.587564e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.071148e+00 1.147366e+00 1.194784e-01 3.294564e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.071148e+00 1.147366e+00 1.194784e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.069320e+00 1.143432e+00 1.180666e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.069320e+00 1.143432e+00 1.180666e-01 1.621194e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.070059e+00 1.145015e+00 1.180679e-01 9.585332e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.070339e+00 1.145618e+00 1.182737e-01 1.099301e-02 0.000000e+00
1.580859e+01 7.853982e-01 1.070540e+00 1.146056e+00 1.185282e-01 1.000643e-02 0.000000e+00
1.580859e+01 9.817477e-01 1.070664e+00 1.146326e+00 1.187634e-01 8.086974e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.070739e+00 1.146489e+00 1.189222e-01 5.620847e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.070799e+00 1.146618e+00 1.189793e-01 3.309991e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.070799e+00 1.146618e+00 1.189793e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068977e+00 1.142697e+00 1.175621e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068977e+00 1.142697e+00 1.175621e-01 1.637297e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.069716e+00 1.144281e+00 1.175649e-01 9.733682e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.069992e+00 1.144877e+00 1.177759e-01 1.113229e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.070193e+00 1.145312e+00 1.180340e-01 1.010750e-02 0.000000e+00
1.588086e+01 9.817477e-01 1.070317e+00 1.145582e+00 1.182697e-01 8.148974e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.070393e+00 1.145747e+00 1.184276e-01 5.650931e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.070453e+00 1.145878e+00 1.184842e-01 3.323257e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.070453e+00 1.145878e+00 1.184842e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.068637e+00 1.141970e+00 1.170617e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.068637e+00 1.141970e+00 1.170617e-01 1.653503e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.069376e+00 1.143553e+00 1.170662e-01 9.883616e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.069649e+00 1.144143e+00 1.172821e-01 1.127319e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.069849e+00 1.144576e+00 1.175438e-01 1.020822e-02 0.000000e+00
1.595312e+01 9.817477e-01 1.069973e+00 1.144846e+00 1.177799e-01 8.208109e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.070050e+00 1.145013e+00 1.179369e-01 5.677178e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.070111e+00 1.145145e+00 1.179930e-01 3.333952e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.070111e+00 1.145145e+00 1.179930e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.068299e+00 1.141249e+00 1.165654e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.068299e+00 1.141249e+00 1.165654e-01 1.669809e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.069039e+00 1.142832e+00 1.165717e-01 1.003509e-02 0.000000e+00
1.602539e+01 5.890486e-01 1.069310e+00 1.143416e+00 1.167924e-01 1.141577e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.069509e+00 1.143848e+00 1.170575e-01 1.030853e-02 0.000000e+00
1.602539e+01 9.817477e-01 1.069633e+00 1.144118e+00 1.172939e-01 8.263834e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.069710e+00 1.144287e+00 1.174501e-01 5.698786e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.069772e+00 1.144419e+00 1.175057e-01 3.341663e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.069772e+00 1.144419e+00 1.175057e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067965e+00 1.140535e+00 1.160733e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067965e+00 1.140535e+00 1.160733e-01 1.686223e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.068704e+00 1.142117e+00 1.160817e-01 1.018817e-02 0.000000e+00
1.609766e+01 5.890486e-01 1.068973e+00 1.142696e+00 1.163068e-01 1.156015e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.069172e+00 1.143127e+00 1.165750e-01 1.040841e-02 0.000000e+00
1.609766e+01 9.817477e-01 1.069296e+00 1.143397e+00 1.168118e-01 8.315518e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.069374e+00 1.143568e+00 1.169670e-01 5.714779e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.069436e+00 1.143701e+00 1.170223e-01 3.346041e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.069436e+00 1.143701e+00 1.170223e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.067633e+00 1.139826e+00 1.155853e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.067633e+00 1.139826e+00 1.155853e-01 1.702766e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.068373e+00 1.141408e+00 1.155958e-01 1.034312e-02 0.000000e+00
1.616992e+01 5.890486e-01 1.068639e+00 1.141983e+00 1.158250e-01 1.170666e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.068838e+00 1.142413e+00 1.160963e-01 1.050788e-02 0.000000e+00
1.616992e+01 9.817477e-01 1.068962e+00 1.142683e+00 1.163334e-01 8.362404e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.069041e+00 1.142856e+00 1.164877e-01 5.724158e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.069103e+00 1.142989e+00 1.165427e-01 3.347354e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.069103e+00 1.142989e+00 1.165427e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.067305e+00 1.139125e+00 1.151012e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.067305e+00 1.139125e+00 1.151012e-01 1.719480e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.068044e+00 1.140706e+00 1.151140e-01 1.050047e-02 0.000000e+00
1.624219e+01 5.890486e-01 1.068309e+00 1.141277e+00 1.153470e-01 1.185588e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.068507e+00 1.141706e+00 1.156213e-01 1.060697e-02 0.000000e+00
1.624219e+01 9.817477e-01 1.068631e+00 1.141976e+00 1.158589e-01 8.403533e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.068711e+00 1.142151e+00 1.160121e-01 5.727026e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.068773e+00 1.142284e+00 1.160669e-01 3.344896e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.068773e+00 1.142284e+00 1.160669e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066979e+00 1.138430e+00 1.146208e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066979e+00 1.138430e+00 1.146208e-01 1.736443e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.067718e+00 1.140010e+00 1.146359e-01 1.066117e-02 0.000000e+00
1.631445e+01 5.890486e-01 1.067981e+00 1.140578e+00 1.148728e-01 1.200867e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.068179e+00 1.141006e+00 1.151502e-01 1.070568e-02 0.000000e+00
1.631445e+01 9.817477e-01 1.068303e+00 1.141276e+00 1.153881e-01 8.437587e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.068385e+00 1.141453e+00 1.155403e-01 5.724391e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.068446e+00 1.141586e+00 1.155949e-01 3.336133e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.068446e+00 1.141586e+00 1.155949e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.066656e+00 1.137741e+00 1.141441e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.066656e+00 1.137741e+00 1.141441e-01 1.753789e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.067395e+00 1.139320e+00 1.141615e-01 1.082661e-02 0.000000e+00
1.638672e+01 5.890486e-01 1.067657e+00 1.139885e+00 1.144022e-01 1.216612e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.067854e+00 1.140313e+00 1.146827e-01 1.080383e-02 0.000000e+00
1.638672e+01 9.817477e-01 1.067979e+00 1.140583e+00 1.149211e-01 8.462861e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.068061e+00 1.140762e+00 1.150721e-01 5.711526e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.068123e+00 1.140894e+00 1.151266e-01 3.319532e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.068123e+00 1.140894e+00 1.151266e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.066337e+00 1.137060e+00 1.136708e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.066337e+00 1.137060e+00 1.136708e-01 1.771737e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.067075e+00 1.138638e+00 1.136907e-01 1.099880e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.067336e+00 1.139200e+00 1.139352e-01 1.232944e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.067533e+00 1.139626e+00 1.142189e-01 1.090078e-02 0.000000e+00
1.645898e+01 9.817477e-01 1.067657e+00 1.139896e+00 1.144577e-01 8.477718e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.067740e+00 1.140077e+00 1.146076e-01 5.683567e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.067802e+00 1.140209e+00 1.146618e-01 3.295113e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.067802e+00 1.140209e+00 1.146618e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.066020e+00 1.136385e+00 1.132011e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.066020e+00 1.136385e+00 1.132011e-01 1.790647e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.066758e+00 1.137962e+00 1.132233e-01 1.118046e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.067017e+00 1.138520e+00 1.134718e-01 1.249981e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.067214e+00 1.138946e+00 1.137588e-01 1.099503e-02 0.000000e+00
1.653125e+01 9.817477e-01 1.067338e+00 1.139216e+00 1.139979e-01 8.482309e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.067422e+00 1.139398e+00 1.141468e-01 5.641063e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.067484e+00 1.139531e+00 1.142007e-01 3.263489e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.067484e+00 1.139531e+00 1.142007e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.065706e+00 1.135716e+00 1.127347e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.065706e+00 1.135716e+00 1.127347e-01 1.811092e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.066444e+00 1.137293e+00 1.127595e-01 1.137531e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.066701e+00 1.137848e+00 1.130119e-01 1.267809e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.066898e+00 1.138273e+00 1.133023e-01 1.108387e-02 0.000000e+00
1.660352e+01 9.817477e-01 1.067022e+00 1.138543e+00 1.135417e-01 8.473465e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.067107e+00 1.138726e+00 1.136895e-01 5.584804e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.067168e+00 1.138859e+00 1.137431e-01 3.225965e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.067168e+00 1.138859e+00 1.137431e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.065396e+00 1.135054e+00 1.122718e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.065396e+00 1.135054e+00 1.122718e-01 1.833964e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.066133e+00 1.136630e+00 1.122991e-01 1.158855e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.066389e+00 1.137182e+00 1.125556e-01 1.286446e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.066585e+00 1.137606e+00 1.128493e-01 1.116320e-02 0.000000e+00
1.667578e+01 9.817477e-01 1.066709e+00 1.137876e+00 1.130891e-01 8.443649e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.066794e+00 1.138061e+00 1.132358e-01 5.515783e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.066856e+00 1.138193e+00 1.132889e-01 3.184422e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.066856e+00 1.138193e+00 1.132889e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.065087e+00 1.134398e+00 1.118121e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.065087e+00 1.134398e+00 1.118121e-01 1.860604e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.065825e+00 1.135973e+00 1.118421e-01 1.182774e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.066079e+00 1.136522e+00 1.121027e-01 1.305765e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.066275e+00 1.136945e+00 1.124000e-01 1.122771e-02 0.000000e+00
1.674805e+01 9.817477e-01 1.066399e+00 1.137216e+00 1.126398e-01 8.388987e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.066485e+00 1.137401e+00 1.127854e-01 5.435635e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.066546e+00 1.137533e+00 1.128381e-01 3.141147e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.066546e+00 1.137533e+00 1.128381e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.064782e+00 1.133748e+00 1.113556e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.064782e+00 1.133748e+00 1.113556e-01 1.892909e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.065519e+00 1.135322e+00 1.113886e-01 1.210376e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.065772e+00 1.135868e+00 1.116533e-01 1.325402e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.065967e+00 1.136291e+00 1.119542e-01 1.127116e-02 0.000000e+00
1.682031e+01 9.817477e-01 1.066092e+00 1.136562e+00 1.121941e-01 8.309087e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.066178e+00 1.136748e+00 1.123385e-01 5.347098e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.066239e+00 1.136879e+00 1.123907e-01 3.098669e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.066239e+00 1.136879e+00 1.123907e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.064480e+00 1.133104e+00 1.109022e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.064480e+00 1.133104e+00 1.109022e-01 1.933349e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.065216e+00 1.134677e+00 1.109385e-01 1.243157e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.065467e+00 1.135221e+00 1.112075e-01 1.344652e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.065662e+00 1.135643e+00 1.115121e-01 1.128720e-02 0.000000e+00
1.689258e+01 9.817477e-01 1.065787e+00 1.135914e+00 1.117516e-01 8.204263e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.065874e+00 1.136100e+00 1.118948e-01 5.254138e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.065935e+00 1.136232e+00 1.119466e-01 3.059599e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.065935e+00 1.136232e+00 1.119466e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.064180e+00 1.132466e+00 1.104517e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.064180e+00 1.132466e+00 1.104517e-01 1.984763e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.064916e+00 1.134038e+00 1.104918e-01 1.282963e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.065166e+00 1.134579e+00 1.107652e-01 1.362411e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.065360e+00 1.135000e+00 1.110735e-01 1.126393e-02 0.000000e+00
1.696484e+01 9.817477e-01 1.065486e+00 1.135272e+00 1.113125e-01 8.076199e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.065572e+00 1.135459e+00 1.114543e-01 5.161734e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.065633e+00 1.135590e+00 1.115057e-01 3.026415e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.065633e+00 1.135590e+00 1.115057e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.063882e+00 1.131833e+00 1.100040e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.063882e+00 1.131833e+00 1.100040e-01 2.049765e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.064618e+00 1.133405e+00 1.100486e-01 1.331625e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.064867e+00 1.133943e+00 1.103267e-01 1.377270e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.065061e+00 1.134364e+00 1.106385e-01 1.117625e-02 0.000000e+00
1.703711e+01 9.817477e-01 1.065187e+00 1.134636e+00 1.108766e-01 7.929243e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.065273e+00 1.134824e+00 1.110171e-01 5.075291e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.065334e+00 1.134954e+00 1.110681e-01 3.001207e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.065334e+00 1.134954e+00 1.110681e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.063588e+00 1.131207e+00 1.095589e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.063588e+00 1.131207e+00 1.095589e-01 2.129615e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.064323e+00 1.132777e+00 1.096089e-01 1.390083e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.064570e+00 1.133313e+00 1.098919e-01 1.387900e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.064764e+00 1.133733e+00 1.102071e-01 1.101480e-02 0.000000e+00
1.710938e+01 9.817477e-01 1.064891e+00 1.134007e+00 1.104437e-01 7.772016e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.064977e+00 1.134195e+00 1.105829e-01 4.999704e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.065038e+00 1.134324e+00 1.106337e-01 2.985484e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.065038e+00 1.134324e+00 1.106337e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.063296e+00 1.130586e+00 1.091158e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.063296e+00 1.130586e+00 1.091158e-01 2.222373e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.064030e+00 1.132155e+00 1.091729e-01 1.456678e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.064276e+00 1.132688e+00 1.094613e-01 1.393773e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.064470e+00 1.133108e+00 1.097790e-01 1.080217e-02 0.000000e+00
1.718164e+01 9.817477e-01 1.064597e+00 1.133383e+00 1.100138e-01 7.617370e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.064684e+00 1.133571e+00 1.101517e-01 4.938360e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.064744e+00 1.133700e+00 1.102024e-01 2.980125e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.064744e+00 1.133700e+00 1.102024e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.063006e+00 1.129971e+00 1.086743e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.063006e+00 1.129971e+00 1.086743e-01 2.320446e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.063740e+00 1.131538e+00 1.087408e-01 1.524681e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.063984e+00 1.132068e+00 1.090351e-01 1.396239e-02 0.000000e+00
1.725391e+01 7.853982e-01 1.064179e+00 1.132488e+00 1.093539e-01 1.058620e-02 0.000000e+00
1.725391e+01 9.817477e-01 1.064306e+00 1.132765e+00 1.095869e-01 7.479750e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.064393e+00 1.132953e+00 1.097237e-01 4.892550e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.064453e+00 1.133081e+00 1.097743e-01 2.981368e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.064453e+00 1.133081e+00 1.097743e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.062720e+00 1.129361e+00 1.082344e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.062720e+00 1.129361e+00 1.082344e-01 2.414686e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.063453e+00 1.130927e+00 1.083129e-01 1.587269e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.063695e+00 1.131454e+00 1.086127e-01 1.397529e-02 0.000000e+00
1.732617e+01 7.853982e-01 1.063890e+00 1.131874e+00 1.089320e-01 1.041113e-02 0.000000e+00
1.732617e+01 9.817477e-01 1.064018e+00 1.132153e+00 1.091629e-01 7.370772e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.064105e+00 1.132340e+00 1.092987e-01 4.861845e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.064164e+00 1.132468e+00 1.093493e-01 2.985503e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.064164e+00 1.132468e+00 1.093493e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.062435e+00 1.128757e+00 1.077964e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.062435e+00 1.128757e+00 1.077964e-01 2.497570e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.063167e+00 1.130320e+00 1.078889e-01 1.640734e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.063409e+00 1.130845e+00 1.081938e-01 1.399921e-02 0.000000e+00
1.739844e+01 7.853982e-01 1.063603e+00 1.131266e+00 1.085132e-01 1.029973e-02 0.000000e+00
1.739844e+01 9.817477e-01 1.063733e+00 1.131546e+00 1.087419e-01 7.295858e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.063819e+00 1.131733e+00 1.088767e-01 4.845243e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.063878e+00 1.131860e+00 1.089274e-01 2.992245e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.063878e+00 1.131860e+00 1.089274e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.062153e+00 1.128158e+00 1.073605e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.062153e+00 1.128158e+00 1.073605e-01 2.564837e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.062884e+00 1.129719e+00 1.074688e-01 1.683829e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.063125e+00 1.130242e+00 1.077783e-01 1.404742e-02 0.000000e+00
1.747070e+01 7.853982e-01 1.063319e+00 1.130662e+00 1.080975e-01 1.026155e-02 0.000000e+00
1.747070e+01 9.817477e-01 1.063449e+00 1.130944e+00 1.083240e-01 7.253827e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.063536e+00 1.131132e+00 1.084578e-01 4.840343e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.063595e+00 1.131258e+00 1.085086e-01 3.000392e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.063595e+00 1.131258e+00 1.085086e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.061873e+00 1.127564e+00 1.069271e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.061873e+00 1.127564e+00 1.069271e-01 2.615779e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.062603e+00 1.129123e+00 1.070522e-01 1.717038e-02 0.000000e+00
