1.573633e+01 3.926991e-01 1.085110e+00 1.177468e+00 1.233004e-01 8.011348e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.085382e+00 1.178059e+00 1.235881e-01 8.216563e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.085615e+00 1.178567e+00 1.238410e-01 6.801613e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.085796e+00 1.178959e+00 1.240259e-01 5.155412e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.085948e+00 1.179290e+00 1.241582e-01 3.681531e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.086050e+00 1.179511e+00 1.242260e-01 2.544147e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.086050e+00 1.179511e+00 1.242260e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.083285e+00 1.173509e+00 1.221126e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.083285e+00 1.173509e+00 1.221126e-01 1.544525e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.083984e+00 1.175025e+00 1.222168e-01 8.122992e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.084255e+00 1.175615e+00 1.225074e-01 8.321638e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.084489e+00 1.176122e+00 1.227616e-01 6.886906e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.084669e+00 1.176514e+00 1.229467e-01 5.220495e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.084821e+00 1.176844e+00 1.230788e-01 3.728012e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.084922e+00 1.177064e+00 1.231464e-01 2.559797e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.084922e+00 1.177064e+00 1.231464e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.082168e+00 1.171091e+00 1.210350e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.082168e+00 1.171091e+00 1.210350e-01 1.559069e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.082867e+00 1.172605e+00 1.211423e-01 8.236236e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.083138e+00 1.173194e+00 1.214357e-01 8.427537e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.083371e+00 1.173699e+00 1.216912e-01 6.972346e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.083551e+00 1.174090e+00 1.218764e-01 5.285391e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.083703e+00 1.174420e+00 1.220083e-01 3.774347e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.083804e+00 1.174638e+00 1.220758e-01 2.575170e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.083804e+00 1.174638e+00 1.220758e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.081061e+00 1.168695e+00 1.199663e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.081061e+00 1.168695e+00 1.199663e-01 1.573833e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.081759e+00 1.170206e+00 1.200767e-01 8.351176e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.082030e+00 1.170794e+00 1.203730e-01 8.534309e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.082262e+00 1.171298e+00 1.206298e-01 7.057873e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.082442e+00 1.171689e+00 1.208150e-01 5.349980e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.082594e+00 1.172018e+00 1.209467e-01 3.820505e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.082694e+00 1.172234e+00 1.210140e-01 2.590279e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.082694e+00 1.172234e+00 1.210140e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.079962e+00 1.166321e+00 1.189064e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.079962e+00 1.166321e+00 1.189064e-01 1.588883e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.080660e+00 1.167830e+00 1.190200e-01 8.468172e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.080930e+00 1.168416e+00 1.193193e-01 8.641980e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.081162e+00 1.168919e+00 1.195773e-01 7.143261e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.081343e+00 1.169309e+00 1.197625e-01 5.414046e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.081494e+00 1.169637e+00 1.198940e-01 3.866458e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.081593e+00 1.169851e+00 1.199610e-01 2.605148e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.081593e+00 1.169851e+00 1.199610e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.078872e+00 1.163969e+00 1.178555e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.078872e+00 1.163969e+00 1.178555e-01 1.604366e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.079569e+00 1.165475e+00 1.179723e-01 8.588139e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.079840e+00 1.166060e+00 1.182744e-01 8.750478e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.080072e+00 1.166561e+00 1.185338e-01 7.227940e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.080252e+00 1.166951e+00 1.187190e-01 5.477247e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.080403e+00 1.167278e+00 1.188501e-01 3.912186e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.080501e+00 1.167490e+00 1.189168e-01 2.619812e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.080501e+00 1.167490e+00 1.189168e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.077792e+00 1.161638e+00 1.168133e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.077792e+00 1.161638e+00 1.168133e-01 1.620544e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.078488e+00 1.163141e+00 1.169335e-01 8.712935e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.078758e+00 1.163725e+00 1.172385e-01 8.859510e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.078990e+00 1.164226e+00 1.174993e-01 7.310767e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.079170e+00 1.164615e+00 1.176843e-01 5.539105e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.079321e+00 1.164941e+00 1.178151e-01 3.957702e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.079418e+00 1.165150e+00 1.178814e-01 2.634314e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.079418e+00 1.165150e+00 1.178814e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.076720e+00 1.159329e+00 1.157800e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.076720e+00 1.159329e+00 1.157800e-01 1.637832e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.077416e+00 1.160830e+00 1.159035e-01 8.845774e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.077686e+00 1.161412e+00 1.162115e-01 8.968384e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.077917e+00 1.161912e+00 1.164736e-01 7.389808e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.078097e+00 1.162300e+00 1.166585e-01 5.599053e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.078247e+00 1.162625e+00 1.167888e-01 4.003052e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.078343e+00 1.162832e+00 1.168548e-01 2.648703e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.078343e+00 1.162832e+00 1.168548e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.075657e+00 1.157042e+00 1.147555e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.075657e+00 1.157042e+00 1.147555e-01 1.656786e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.076352e+00 1.158539e+00 1.148824e-01 8.991383e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.076622e+00 1.159121e+00 1.151934e-01 9.075876e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.076853e+00 1.159620e+00 1.154568e-01 7.462276e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.077032e+00 1.160007e+00 1.156415e-01 5.656557e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.077183e+00 1.160330e+00 1.157713e-01 4.048324e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.077278e+00 1.160535e+00 1.158369e-01 2.663012e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.077278e+00 1.160535e+00 1.158369e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.074603e+00 1.154776e+00 1.137397e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.074603e+00 1.154776e+00 1.137397e-01 1.678002e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.075298e+00 1.156271e+00 1.138702e-01 9.155391e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.075567e+00 1.156851e+00 1.141841e-01 9.180279e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.075798e+00 1.157349e+00 1.144489e-01 7.524943e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.075977e+00 1.157735e+00 1.146332e-01 5.711321e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.076127e+00 1.158057e+00 1.147626e-01 4.093619e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.076221e+00 1.158260e+00 1.148278e-01 2.677249e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.076221e+00 1.158260e+00 1.148278e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.073558e+00 1.152531e+00 1.127326e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.073558e+00 1.152531e+00 1.127326e-01 1.701871e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.074252e+00 1.154024e+00 1.128668e-01 9.342039e-03 0.000000e+00
1.645898e+01 5.890486e-01 1.074522e+00 1.154603e+00 1.131838e-01 9.279979e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.074752e+00 1.155100e+00 1.134497e-01 7.575461e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.074931e+00 1.155485e+00 1.136338e-01 5.763502e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.075080e+00 1.155806e+00 1.137625e-01 4.139017e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.075173e+00 1.156006e+00 1.138274e-01 2.691380e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.075173e+00 1.156006e+00 1.138274e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.072522e+00 1.150308e+00 1.117340e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.072522e+00 1.150308e+00 1.117340e-01 1.728103e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.073216e+00 1.151798e+00 1.118723e-01 9.549040e-03 0.000000e+00
1.653125e+01 5.890486e-01 1.073485e+00 1.152376e+00 1.121923e-01 9.374983e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.073715e+00 1.152872e+00 1.124594e-01 7.615187e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.073894e+00 1.153256e+00 1.126430e-01 5.813846e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.074042e+00 1.153575e+00 1.127712e-01 4.184536e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.074134e+00 1.153773e+00 1.128357e-01 2.705329e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.074134e+00 1.153773e+00 1.128357e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.071495e+00 1.148106e+00 1.107438e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.071495e+00 1.148106e+00 1.107438e-01 1.755815e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.072188e+00 1.149593e+00 1.108866e-01 9.768194e-03 0.000000e+00
1.660352e+01 5.890486e-01 1.072457e+00 1.150171e+00 1.112099e-01 9.466699e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.072687e+00 1.150665e+00 1.114777e-01 7.648875e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.072865e+00 1.151048e+00 1.116609e-01 5.863567e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.073013e+00 1.151366e+00 1.117886e-01 4.230115e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.073104e+00 1.151561e+00 1.118526e-01 2.718990e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.073104e+00 1.151561e+00 1.118526e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.070477e+00 1.145926e+00 1.097620e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.070477e+00 1.145926e+00 1.097620e-01 1.783986e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.071170e+00 1.147410e+00 1.099099e-01 9.989527e-03 0.000000e+00
1.667578e+01 5.890486e-01 1.071438e+00 1.147986e+00 1.102363e-01 9.556717e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.071668e+00 1.148479e+00 1.105047e-01 7.682428e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.071846e+00 1.148861e+00 1.106874e-01 5.914028e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.071993e+00 1.149177e+00 1.108146e-01 4.275646e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.072083e+00 1.149370e+00 1.108781e-01 2.732256e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.072083e+00 1.149370e+00 1.108781e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.069468e+00 1.143766e+00 1.087886e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.069468e+00 1.143766e+00 1.087886e-01 1.811805e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.070160e+00 1.145247e+00 1.089419e-01 1.020431e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.070428e+00 1.145823e+00 1.092717e-01 9.646080e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.070657e+00 1.146315e+00 1.095403e-01 7.721179e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.070835e+00 1.146696e+00 1.097225e-01 5.966349e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.070981e+00 1.147010e+00 1.098492e-01 4.321009e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.071070e+00 1.147200e+00 1.099122e-01 2.745046e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.071070e+00 1.147200e+00 1.099122e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.068468e+00 1.141628e+00 1.078236e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.068468e+00 1.141628e+00 1.078236e-01 1.838852e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.069159e+00 1.143106e+00 1.079827e-01 1.040702e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.069427e+00 1.143681e+00 1.083158e-01 9.735096e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.069656e+00 1.144172e+00 1.085844e-01 7.768678e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.069833e+00 1.144551e+00 1.087663e-01 6.021113e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.069979e+00 1.144863e+00 1.088923e-01 4.366106e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.070066e+00 1.145050e+00 1.089549e-01 2.757320e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.070066e+00 1.145050e+00 1.089549e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.067477e+00 1.139511e+00 1.068670e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.067477e+00 1.139511e+00 1.068670e-01 1.865125e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.068166e+00 1.140985e+00 1.070323e-01 1.059692e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.068434e+00 1.141559e+00 1.073687e-01 9.823721e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.068663e+00 1.142049e+00 1.076372e-01 7.825571e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.068840e+00 1.142427e+00 1.078185e-01 6.078258e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.068985e+00 1.142738e+00 1.079440e-01 4.410885e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.069071e+00 1.142922e+00 1.080061e-01 2.769088e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.069071e+00 1.142922e+00 1.080061e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.066494e+00 1.137415e+00 1.059188e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.066494e+00 1.137415e+00 1.059188e-01 1.890923e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.067183e+00 1.138886e+00 1.060906e-01 1.077858e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.067451e+00 1.139459e+00 1.064302e-01 9.912161e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.067679e+00 1.139948e+00 1.066985e-01 7.889019e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.067856e+00 1.140324e+00 1.068793e-01 6.137197e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.068000e+00 1.140633e+00 1.070042e-01 4.455340e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.068085e+00 1.140814e+00 1.070658e-01 2.780393e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.068085e+00 1.140814e+00 1.070658e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.065521e+00 1.135339e+00 1.049789e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.065521e+00 1.135339e+00 1.049789e-01 1.916661e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.066208e+00 1.136807e+00 1.051577e-01 1.095746e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.066476e+00 1.137379e+00 1.055002e-01 1.000044e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.066704e+00 1.137867e+00 1.057684e-01 7.955677e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.066880e+00 1.138242e+00 1.059486e-01 6.197134e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.067023e+00 1.138548e+00 1.060729e-01 4.499483e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.067107e+00 1.138727e+00 1.061339e-01 2.791297e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.067107e+00 1.138727e+00 1.061339e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.064556e+00 1.133285e+00 1.040474e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.064556e+00 1.133285e+00 1.040474e-01 1.942702e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.065242e+00 1.134748e+00 1.042334e-01 1.113768e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.065510e+00 1.135319e+00 1.045788e-01 1.008841e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.065738e+00 1.135806e+00 1.048467e-01 8.023067e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.065913e+00 1.136181e+00 1.050264e-01 6.257367e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.066056e+00 1.136484e+00 1.051501e-01 4.543327e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.066138e+00 1.136660e+00 1.052105e-01 2.801853e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.066138e+00 1.136660e+00 1.052105e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.063600e+00 1.131251e+00 1.031242e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.063600e+00 1.131251e+00 1.031242e-01 1.969280e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.064285e+00 1.132710e+00 1.033177e-01 1.132148e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.064553e+00 1.133281e+00 1.036659e-01 1.017585e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.064780e+00 1.133767e+00 1.039335e-01 8.089856e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.064955e+00 1.134140e+00 1.041126e-01 6.317441e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.065097e+00 1.134441e+00 1.042356e-01 4.586871e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.065178e+00 1.134614e+00 1.042954e-01 2.812099e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.065178e+00 1.134614e+00 1.042954e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062653e+00 1.129238e+00 1.022092e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062653e+00 1.129238e+00 1.022092e-01 1.996492e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.063337e+00 1.130692e+00 1.024106e-01 1.150960e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.063604e+00 1.131262e+00 1.027614e-01 1.026259e-02 0.000000e+00
1.725391e+01 7.853982e-01 1.063832e+00 1.131747e+00 1.030287e-01 8.155605e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.064006e+00 1.132119e+00 1.032072e-01 6.377159e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.064146e+00 1.132417e+00 1.033295e-01 4.630107e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.064226e+00 1.132588e+00 1.033887e-01 2.822052e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.064226e+00 1.132588e+00 1.033887e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061715e+00 1.127245e+00 1.013024e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061715e+00 1.127245e+00 1.013024e-01 2.024339e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062397e+00 1.128695e+00 1.015121e-01 1.170186e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062664e+00 1.129264e+00 1.018653e-01 1.034849e-02 0.000000e+00
1.732617e+01 7.853982e-01 1.062892e+00 1.129748e+00 1.021323e-01 8.220361e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.063065e+00 1.130118e+00 1.023101e-01 6.436504e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.063205e+00 1.130414e+00 1.024317e-01 4.673026e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.063283e+00 1.130582e+00 1.024903e-01 2.831717e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.063283e+00 1.130582e+00 1.024903e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.060786e+00 1.125272e+00 1.004037e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.060786e+00 1.125272e+00 1.004037e-01 2.052777e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061466e+00 1.126717e+00 1.006221e-01 1.189776e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061733e+00 1.127286e+00 1.009776e-01 1.043344e-02 0.000000e+00
1.739844e+01 7.853982e-01 1.061960e+00 1.127770e+00 1.012442e-01 8.284330e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062133e+00 1.128138e+00 1.014213e-01 6.495533e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062271e+00 1.128431e+00 1.015422e-01 4.715613e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.062349e+00 1.128596e+00 1.016001e-01 2.841089e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.062349e+00 1.128596e+00 1.016001e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.059865e+00 1.123320e+00 9.951313e-02 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.059865e+00 1.123320e+00 9.951313e-02 2.081770e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.060543e+00 1.124760e+00 9.974059e-02 1.209686e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.060810e+00 1.125328e+00 1.000983e-01 1.051733e-02 0.000000e+00
1.747070e+01 7.853982e-01 1.061038e+00 1.125811e+00 1.003643e-01 8.347685e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.061210e+00 1.126178e+00 1.005408e-01 6.554306e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.061347e+00 1.126468e+00 1.006610e-01 4.757855e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.061423e+00 1.126630e+00 1.007182e-01 2.850165e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.061423e+00 1.126630e+00 1.007182e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.058953e+00 1.121388e+00 9.863060e-02 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.058953e+00 1.121388e+00 9.863060e-02 2.111314e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.059629e+00 1.122822e+00 9.886750e-02 1.229900e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.059897e+00 1.123390e+00 9.922717e-02 1.060009e-02 0.000000e+00
1.754297e+01 7.853982e-01 1.060124e+00 1.123872e+00 9.949268e-02 8.410511e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.060296e+00 1.124237e+00 9.966849e-02 6.612840e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.060431e+00 1.124525e+00 9.978792e-02 4.799726e-03 0.000000e+00
1.754297e+01 1.374447e+00 1.060506e+00 1.124683e+00 9.984444e-02 2.858938e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.060506e+00 1.124683e+00 9.984444e-02 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.058050e+00 1.119476e+00 9.775608e-02 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.058050e+00 1.119476e+00 9.775608e-02 2.141456e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.058724e+00 1.120904e+00 9.800282e-02 1.250446e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.058991e+00 1.121472e+00 9.836430e-02 1.068171e-02 0.000000e+00
1.761523e+01 7.853982e-01 1.059218e+00 1.121953e+00 9.862923e-02 8.472827e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.059389e+00 1.122317e+00 9.880434e-02 6.671109e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.059524e+00 1.122602e+00 9.892300e-02 4.841193e-03 0.000000e+00
1.761523e+01 1.374447e+00 1.059597e+00 1.122757e+00 9.897881e-02 2.867401e-03 0.000000e+00
1.761523e+01 1.570796e+00 1.059597e+00 1.122757e+00 9.897881e-02 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.057155e+00 1.117584e+00 9.688949e-02 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.057155e+00 1.117584e+00 9.688949e-02 2.172307e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.057827e+00 1.119006e+00 9.714650e-02 1.271397e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.058094e+00 1.119574e+00 9.750962e-02 1.076234e-02 0.000000e+00
1.768750e+01 7.853982e-01 1.058321e+00 1.120054e+00 9.777391e-02 8.534666e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.058492e+00 1.120416e+00 9.794831e-02 6.729071e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.058625e+00 1.120698e+00 9.806618e-02 4.882208e-03 0.000000e+00
1.768750e+01 1.374447e+00 1.058697e+00 1.120850e+00 9.812126e-02 2.875544e-03 0.000000e+00
1.768750e+01 1.570796e+00 1.058697e+00 1.120850e+00 9.812126e-02 0.000000e+00 0.000000e+00
