1.544727e+01 3.926991e-01 1.071265e+00 1.147344e+00 1.192815e-01 1.079584e-02 0.000000e+00
1.544727e+01 5.890486e-01 1.071475e+00 1.147956e+00 1.195136e-01 1.269979e-02 0.000000e+00
1.544727e+01 7.853982e-01 1.071645e+00 1.148390e+00 1.198263e-01 1.191002e-02 0.000000e+00
1.544727e+01 9.817477e-01 1.071780e+00 1.148696e+00 1.201362e-01 9.834942e-03 0.000000e+00
1.544727e+01 1.178097e+00 1.071866e+00 1.148881e+00 1.203593e-01 6.924532e-03 0.000000e+00
1.544727e+01 1.374447e+00 1.071934e+00 1.149022e+00 1.204451e-01 4.013661e-03 0.000000e+00
1.544727e+01 1.570796e+00 1.071934e+00 1.149022e+00 1.204451e-01 0.000000e+00 0.000000e+00
1.551953e+01 0.000000e+00 1.070195e+00 1.144899e+00 1.187634e-01 0.000000e+00 0.000000e+00
1.551953e+01 1.963495e-01 1.070195e+00 1.144899e+00 1.187634e-01 1.700953e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.070909e+00 1.146558e+00 1.187640e-01 1.077594e-02 0.000000e+00
1.551953e+01 5.890486e-01 1.071105e+00 1.147167e+00 1.190000e-01 1.265386e-02 0.000000e+00
1.551953e+01 7.853982e-01 1.071276e+00 1.147601e+00 1.193153e-01 1.181316e-02 0.000000e+00
1.551953e+01 9.817477e-01 1.071412e+00 1.147907e+00 1.196258e-01 9.702955e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.071501e+00 1.148091e+00 1.198489e-01 6.795230e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.071568e+00 1.148233e+00 1.199348e-01 3.935691e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.071568e+00 1.148233e+00 1.199348e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069849e+00 1.144123e+00 1.182483e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069849e+00 1.144123e+00 1.182483e-01 1.699601e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.070554e+00 1.145780e+00 1.182509e-01 1.072083e-02 0.000000e+00
1.559180e+01 5.890486e-01 1.070738e+00 1.146385e+00 1.184909e-01 1.257468e-02 0.000000e+00
1.559180e+01 7.853982e-01 1.070909e+00 1.146821e+00 1.188087e-01 1.168067e-02 0.000000e+00
1.559180e+01 9.817477e-01 1.071048e+00 1.147126e+00 1.191198e-01 9.531963e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.071138e+00 1.147311e+00 1.193428e-01 6.632008e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.071207e+00 1.147451e+00 1.194286e-01 3.837588e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.071207e+00 1.147451e+00 1.194286e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069498e+00 1.143355e+00 1.177377e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069498e+00 1.143355e+00 1.177377e-01 1.695696e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.070198e+00 1.145011e+00 1.177423e-01 1.063506e-02 0.000000e+00
1.566406e+01 5.890486e-01 1.070374e+00 1.145612e+00 1.179862e-01 1.246332e-02 0.000000e+00
1.566406e+01 7.853982e-01 1.070547e+00 1.146049e+00 1.183065e-01 1.151383e-02 0.000000e+00
1.566406e+01 9.817477e-01 1.070687e+00 1.146353e+00 1.186180e-01 9.323922e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.070779e+00 1.146538e+00 1.188408e-01 6.435713e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070848e+00 1.146678e+00 1.189265e-01 3.719573e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070848e+00 1.146678e+00 1.189265e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.069141e+00 1.142595e+00 1.172316e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.069141e+00 1.142595e+00 1.172316e-01 1.689403e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069839e+00 1.144249e+00 1.172381e-01 1.052235e-02 0.000000e+00
1.573633e+01 5.890486e-01 1.070013e+00 1.144847e+00 1.174859e-01 1.232244e-02 0.000000e+00
1.573633e+01 7.853982e-01 1.070188e+00 1.145285e+00 1.178087e-01 1.131463e-02 0.000000e+00
1.573633e+01 9.817477e-01 1.070330e+00 1.145588e+00 1.181205e-01 9.080787e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.070423e+00 1.145773e+00 1.183429e-01 6.207314e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.070492e+00 1.145913e+00 1.184283e-01 3.581939e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.070492e+00 1.145913e+00 1.184283e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068779e+00 1.141842e+00 1.167301e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068779e+00 1.141842e+00 1.167301e-01 1.680964e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069479e+00 1.143495e+00 1.167382e-01 1.038614e-02 0.000000e+00
1.580859e+01 5.890486e-01 1.069655e+00 1.144090e+00 1.169899e-01 1.215572e-02 0.000000e+00
1.580859e+01 7.853982e-01 1.069833e+00 1.144529e+00 1.173151e-01 1.108578e-02 0.000000e+00
1.580859e+01 9.817477e-01 1.069975e+00 1.144832e+00 1.176272e-01 8.804407e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.070069e+00 1.145016e+00 1.178491e-01 5.947876e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.070138e+00 1.145156e+00 1.179340e-01 3.425156e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.070138e+00 1.145156e+00 1.179340e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068410e+00 1.141098e+00 1.162332e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068410e+00 1.141098e+00 1.162332e-01 1.670760e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.069116e+00 1.142749e+00 1.162428e-01 1.023029e-02 0.000000e+00
1.588086e+01 5.890486e-01 1.069299e+00 1.143340e+00 1.164981e-01 1.196738e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.069480e+00 1.143781e+00 1.168258e-01 1.083039e-02 0.000000e+00
1.588086e+01 9.817477e-01 1.069623e+00 1.144083e+00 1.171380e-01 8.496476e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069718e+00 1.144267e+00 1.173592e-01 5.658557e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069786e+00 1.144406e+00 1.174436e-01 3.249946e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069786e+00 1.144406e+00 1.174436e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.068037e+00 1.140361e+00 1.157407e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.068037e+00 1.140361e+00 1.157407e-01 1.659299e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068751e+00 1.142011e+00 1.157516e-01 1.005934e-02 0.000000e+00
1.595312e+01 5.890486e-01 1.068945e+00 1.142599e+00 1.160107e-01 1.176196e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.069130e+00 1.143040e+00 1.163407e-01 1.055160e-02 0.000000e+00
1.595312e+01 9.817477e-01 1.069274e+00 1.143342e+00 1.166529e-01 8.158467e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069368e+00 1.143526e+00 1.168732e-01 5.340679e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069436e+00 1.143664e+00 1.169569e-01 3.057444e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069436e+00 1.143664e+00 1.169569e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067660e+00 1.139632e+00 1.152526e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067660e+00 1.139632e+00 1.152526e-01 1.647175e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068385e+00 1.141281e+00 1.152647e-01 9.878552e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.068592e+00 1.141864e+00 1.155274e-01 1.154428e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.068782e+00 1.142307e+00 1.158598e-01 1.025233e-02 0.000000e+00
1.602539e+01 9.817477e-01 1.068926e+00 1.142608e+00 1.161719e-01 7.791512e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.069019e+00 1.142792e+00 1.163911e-01 4.995895e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.069088e+00 1.142930e+00 1.164738e-01 2.849447e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.069088e+00 1.142930e+00 1.164738e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067281e+00 1.138910e+00 1.147690e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067281e+00 1.138910e+00 1.147690e-01 1.635069e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.068018e+00 1.140558e+00 1.147820e-01 9.694087e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.068240e+00 1.141138e+00 1.150483e-01 1.131942e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.068434e+00 1.141581e+00 1.153831e-01 9.935060e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.068579e+00 1.141882e+00 1.156950e-01 7.396253e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068672e+00 1.142066e+00 1.159128e-01 4.626393e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068740e+00 1.142204e+00 1.159944e-01 2.628743e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068740e+00 1.142204e+00 1.159944e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066904e+00 1.138195e+00 1.142897e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066904e+00 1.138195e+00 1.142897e-01 1.623797e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067651e+00 1.139842e+00 1.143035e-01 9.513465e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067888e+00 1.140418e+00 1.145733e-01 1.109276e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.068087e+00 1.140863e+00 1.149106e-01 9.601596e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.068233e+00 1.141163e+00 1.152220e-01 6.972714e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068326e+00 1.141347e+00 1.154383e-01 4.235104e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068394e+00 1.141484e+00 1.155186e-01 2.399408e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068394e+00 1.141484e+00 1.155186e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066529e+00 1.137488e+00 1.138147e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066529e+00 1.137488e+00 1.138147e-01 1.614364e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067286e+00 1.139133e+00 1.138291e-01 9.346364e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.067535e+00 1.139706e+00 1.141024e-01 1.086974e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.067740e+00 1.140152e+00 1.144422e-01 9.252754e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067887e+00 1.140451e+00 1.147531e-01 6.520295e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067981e+00 1.140636e+00 1.149675e-01 3.825873e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.068048e+00 1.140772e+00 1.150463e-01 2.167037e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.068048e+00 1.140772e+00 1.150463e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066157e+00 1.136788e+00 1.133439e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066157e+00 1.136788e+00 1.133439e-01 1.607931e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066922e+00 1.138432e+00 1.133587e-01 9.205500e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.067182e+00 1.139001e+00 1.136356e-01 1.065539e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.067393e+00 1.139447e+00 1.139779e-01 8.888000e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.067542e+00 1.139747e+00 1.142880e-01 6.038091e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067636e+00 1.139931e+00 1.145002e-01 3.403622e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067704e+00 1.140067e+00 1.145774e-01 1.938750e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067704e+00 1.140067e+00 1.145774e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065790e+00 1.136094e+00 1.128771e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065790e+00 1.136094e+00 1.128771e-01 1.605578e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066560e+00 1.137738e+00 1.128924e-01 9.107026e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066828e+00 1.138303e+00 1.131727e-01 1.045351e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.067046e+00 1.138750e+00 1.135177e-01 8.505123e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.067197e+00 1.139049e+00 1.138268e-01 5.525741e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067292e+00 1.139233e+00 1.140366e-01 2.974480e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067359e+00 1.139369e+00 1.141120e-01 1.722850e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067359e+00 1.139369e+00 1.141120e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065427e+00 1.135408e+00 1.124142e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065427e+00 1.135408e+00 1.124142e-01 1.605771e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066201e+00 1.137050e+00 1.124300e-01 9.069209e-03 0.000000e+00
1.645898e+01 5.890486e-01 1.066474e+00 1.137612e+00 1.127139e-01 1.026559e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.066698e+00 1.138060e+00 1.130616e-01 8.100158e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066852e+00 1.138359e+00 1.133693e-01 4.985081e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066948e+00 1.138543e+00 1.135763e-01 2.545905e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.067016e+00 1.138678e+00 1.136499e-01 1.527856e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.067016e+00 1.138678e+00 1.136499e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065067e+00 1.134728e+00 1.119551e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065067e+00 1.134728e+00 1.119551e-01 1.618987e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065843e+00 1.136370e+00 1.119715e-01 9.069464e-03 0.000000e+00
1.653125e+01 5.890486e-01 1.066121e+00 1.136928e+00 1.122591e-01 1.008985e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.066350e+00 1.137377e+00 1.126097e-01 7.667914e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.066507e+00 1.137675e+00 1.129156e-01 4.422833e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066605e+00 1.137859e+00 1.131195e-01 2.126862e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066673e+00 1.137994e+00 1.131912e-01 1.360636e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066673e+00 1.137994e+00 1.131912e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064710e+00 1.134055e+00 1.114996e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064710e+00 1.134055e+00 1.114996e-01 1.656752e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065488e+00 1.135696e+00 1.115170e-01 9.191125e-03 0.000000e+00
1.660352e+01 5.890486e-01 1.065769e+00 1.136250e+00 1.118083e-01 9.921071e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.066003e+00 1.136700e+00 1.121619e-01 7.203756e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.066163e+00 1.136998e+00 1.124656e-01 3.854415e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066263e+00 1.137182e+00 1.126658e-01 1.728211e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066331e+00 1.137317e+00 1.127359e-01 1.223248e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066331e+00 1.137317e+00 1.127359e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064355e+00 1.133389e+00 1.110472e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064355e+00 1.133389e+00 1.110472e-01 1.717522e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065136e+00 1.135029e+00 1.110664e-01 9.525641e-03 0.000000e+00
1.667578e+01 5.890486e-01 1.065418e+00 1.135579e+00 1.113616e-01 9.748846e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.065656e+00 1.136030e+00 1.117181e-01 6.707704e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065819e+00 1.136328e+00 1.120193e-01 3.308626e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065921e+00 1.136511e+00 1.122152e-01 1.363581e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065990e+00 1.136646e+00 1.122840e-01 1.108290e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065990e+00 1.136646e+00 1.122840e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064004e+00 1.132729e+00 1.105975e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064004e+00 1.132729e+00 1.105975e-01 1.797593e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064785e+00 1.134368e+00 1.106199e-01 1.002373e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.065069e+00 1.134915e+00 1.109192e-01 9.560649e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.065311e+00 1.135366e+00 1.112781e-01 6.192408e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.065477e+00 1.135664e+00 1.115764e-01 2.817637e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065581e+00 1.135847e+00 1.117676e-01 1.049881e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.065650e+00 1.135982e+00 1.118353e-01 1.006451e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065650e+00 1.135982e+00 1.118353e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063655e+00 1.132075e+00 1.101497e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063655e+00 1.132075e+00 1.101497e-01 1.888212e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064438e+00 1.133714e+00 1.101777e-01 1.059580e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064723e+00 1.134257e+00 1.104816e-01 9.356899e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064967e+00 1.134709e+00 1.108416e-01 5.697195e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.065136e+00 1.135006e+00 1.111369e-01 2.407017e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065241e+00 1.135190e+00 1.113234e-01 8.007841e-04 0.000000e+00
1.682031e+01 1.374447e+00 1.065312e+00 1.135324e+00 1.113899e-01 9.120930e-04 0.000000e+00
1.682031e+01 1.570796e+00 1.065312e+00 1.135324e+00 1.113899e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063309e+00 1.131428e+00 1.097036e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063309e+00 1.131428e+00 1.097036e-01 1.977564e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064093e+00 1.133066e+00 1.097401e-01 1.113714e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064379e+00 1.133605e+00 1.100484e-01 9.153273e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064626e+00 1.134058e+00 1.104084e-01 5.270851e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064797e+00 1.134355e+00 1.107006e-01 2.085984e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064904e+00 1.134539e+00 1.108825e-01 6.165242e-04 0.000000e+00
1.689258e+01 1.374447e+00 1.064975e+00 1.134672e+00 1.109478e-01 8.275907e-04 0.000000e+00
1.689258e+01 1.570796e+00 1.064975e+00 1.134672e+00 1.109478e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.062967e+00 1.130786e+00 1.092595e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.062967e+00 1.130786e+00 1.092595e-01 2.055192e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063752e+00 1.132424e+00 1.093072e-01 1.158512e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.064039e+00 1.132960e+00 1.096191e-01 8.974190e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.064287e+00 1.133413e+00 1.099787e-01 4.935627e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.064460e+00 1.133710e+00 1.102675e-01 1.850511e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064569e+00 1.133894e+00 1.104449e-01 4.885770e-04 0.000000e+00
1.696484e+01 1.374447e+00 1.064640e+00 1.134027e+00 1.105091e-01 7.578555e-04 0.000000e+00
1.696484e+01 1.570796e+00 1.064640e+00 1.134027e+00 1.105091e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062630e+00 1.130151e+00 1.088176e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062630e+00 1.130151e+00 1.088176e-01 2.114662e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063415e+00 1.131788e+00 1.088785e-01 1.191306e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063702e+00 1.132322e+00 1.091935e-01 8.838512e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063951e+00 1.132774e+00 1.095522e-01 4.694220e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.064125e+00 1.133071e+00 1.098375e-01 1.688852e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064236e+00 1.133255e+00 1.100107e-01 4.053443e-04 0.000000e+00
1.703711e+01 1.374447e+00 1.064307e+00 1.133388e+00 1.100738e-01 7.060675e-04 0.000000e+00
1.703711e+01 1.570796e+00 1.064307e+00 1.133388e+00 1.100738e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062297e+00 1.129522e+00 1.083785e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062297e+00 1.129522e+00 1.083785e-01 2.154601e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063082e+00 1.131157e+00 1.084537e-01 1.212194e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063369e+00 1.131689e+00 1.087715e-01 8.752018e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063619e+00 1.132141e+00 1.091290e-01 4.536105e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063794e+00 1.132439e+00 1.094107e-01 1.585496e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063905e+00 1.132622e+00 1.095798e-01 3.550888e-04 0.000000e+00
1.710938e+01 1.374447e+00 1.063977e+00 1.132755e+00 1.096419e-01 6.728386e-04 0.000000e+00
1.710938e+01 1.570796e+00 1.063977e+00 1.132755e+00 1.096419e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.061969e+00 1.128899e+00 1.079426e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.061969e+00 1.128899e+00 1.079426e-01 2.178516e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062754e+00 1.130532e+00 1.080323e-01 1.223274e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.063040e+00 1.131063e+00 1.083529e-01 8.704370e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.063290e+00 1.131515e+00 1.087090e-01 4.442976e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063465e+00 1.131812e+00 1.089871e-01 1.524008e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063578e+00 1.131996e+00 1.091522e-01 3.271956e-04 0.000000e+00
1.718164e+01 1.374447e+00 1.063650e+00 1.132128e+00 1.092133e-01 6.570683e-04 0.000000e+00
1.718164e+01 1.570796e+00 1.063650e+00 1.132128e+00 1.092133e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.061647e+00 1.128282e+00 1.075099e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.061647e+00 1.128282e+00 1.075099e-01 2.191788e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062431e+00 1.129913e+00 1.076143e-01 1.227235e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062715e+00 1.130443e+00 1.079377e-01 8.681269e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062965e+00 1.130894e+00 1.082923e-01 4.393618e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.063141e+00 1.131191e+00 1.085667e-01 1.488938e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.063254e+00 1.131375e+00 1.087279e-01 3.126346e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.063325e+00 1.131506e+00 1.087879e-01 6.531599e-04 0.000000e+00
1.725391e+01 1.570796e+00 1.063325e+00 1.131506e+00 1.087879e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061331e+00 1.127670e+00 1.070806e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061331e+00 1.127670e+00 1.070806e-01 2.199712e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062112e+00 1.129299e+00 1.071995e-01 1.228042e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062396e+00 1.129829e+00 1.075256e-01 8.670360e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062644e+00 1.130279e+00 1.078786e-01 4.367656e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062820e+00 1.130576e+00 1.081494e-01 1.467040e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062933e+00 1.130760e+00 1.083069e-01 3.042617e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.063004e+00 1.130891e+00 1.083659e-01 6.528732e-04 0.000000e+00
1.732617e+01 1.570796e+00 1.063004e+00 1.130891e+00 1.083659e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061021e+00 1.127065e+00 1.066547e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061021e+00 1.127065e+00 1.066547e-01 2.206417e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061800e+00 1.128690e+00 1.067880e-01 1.228858e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.062081e+00 1.129220e+00 1.071167e-01 8.662466e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.062328e+00 1.129670e+00 1.074681e-01 4.348035e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062502e+00 1.129966e+00 1.077353e-01 1.447926e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062615e+00 1.130151e+00 1.078890e-01 2.970740e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062686e+00 1.130281e+00 1.079470e-01 6.524576e-04 0.000000e+00
1.739844e+01 1.570796e+00 1.062686e+00 1.130281e+00 1.079470e-01 0.000000e+00 0.000000e+00
