3.451172e+00 1.178097e+00 1.453020e+00 2.111148e+00 3.803383e-01 2.315555e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453100e+00 2.111385e+00 3.803292e-01 2.580810e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453100e+00 2.111385e+00 3.803292e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438103e+00 2.067966e+00 3.761720e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438103e+00 2.067966e+00 3.761720e-01 2.134601e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439054e+00 2.070706e+00 3.760395e-01 3.276196e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439515e+00 2.072046e+00 3.760813e-01 3.888576e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439811e+00 2.072914e+00 3.761219e-01 3.505783e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440011e+00 2.073504e+00 3.761395e-01 2.955915e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440130e+00 2.073858e+00 3.761438e-01 2.408838e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440210e+00 2.074092e+00 3.761346e-01 2.664584e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440210e+00 2.074092e+00 3.761346e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425891e+00 2.032993e+00 3.720328e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425891e+00 2.032993e+00 3.720328e-01 2.186476e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426834e+00 2.035688e+00 3.719013e-01 3.423971e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427292e+00 2.037006e+00 3.719438e-01 4.082028e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427585e+00 2.037859e+00 3.719864e-01 3.690526e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427783e+00 2.038439e+00 3.720047e-01 3.097570e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427901e+00 2.038788e+00 3.720089e-01 2.506420e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427980e+00 2.039018e+00 3.719995e-01 2.750886e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427980e+00 2.039018e+00 3.719995e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414292e+00 2.000052e+00 3.679538e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414292e+00 2.000052e+00 3.679538e-01 2.238713e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415227e+00 2.002705e+00 3.678233e-01 3.576112e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415681e+00 2.004002e+00 3.678665e-01 4.282991e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415972e+00 2.004840e+00 3.679112e-01 3.885435e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416169e+00 2.005412e+00 3.679303e-01 3.247920e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416286e+00 2.005755e+00 3.679343e-01 2.608733e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416365e+00 2.005982e+00 3.679247e-01 2.839679e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416365e+00 2.005982e+00 3.679247e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403263e+00 1.968981e+00 3.639354e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403263e+00 1.968981e+00 3.639354e-01 2.291294e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404192e+00 1.971594e+00 3.638059e-01 3.732326e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404642e+00 1.972871e+00 3.638499e-01 4.491155e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404930e+00 1.973695e+00 3.638967e-01 4.090965e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405126e+00 1.974259e+00 3.639167e-01 3.408060e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405242e+00 1.974596e+00 3.639205e-01 2.716330e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405321e+00 1.974821e+00 3.639107e-01 2.930741e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405321e+00 1.974821e+00 3.639107e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392765e+00 1.939633e+00 3.599780e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392765e+00 1.939633e+00 3.599780e-01 2.344207e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393688e+00 1.942209e+00 3.598495e-01 3.892321e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394135e+00 1.943467e+00 3.598942e-01 4.706071e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394421e+00 1.944278e+00 3.599431e-01 4.307478e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394615e+00 1.944834e+00 3.599642e-01 3.579370e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394730e+00 1.945166e+00 3.599677e-01 2.829976e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394809e+00 1.945389e+00 3.599578e-01 3.023524e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394809e+00 1.945389e+00 3.599578e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382764e+00 1.911877e+00 3.560816e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382764e+00 1.911877e+00 3.560816e-01 2.397447e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383680e+00 1.914417e+00 3.559540e-01 4.055840e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384124e+00 1.915658e+00 3.559994e-01 4.927151e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384407e+00 1.916456e+00 3.560506e-01 4.535146e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384601e+00 1.917005e+00 3.560728e-01 3.763577e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384715e+00 1.917332e+00 3.560761e-01 2.950782e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384793e+00 1.917552e+00 3.560659e-01 3.116948e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384793e+00 1.917552e+00 3.560659e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373225e+00 1.885592e+00 3.522462e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373225e+00 1.885592e+00 3.522462e-01 2.451017e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374136e+00 1.888099e+00 3.521195e-01 4.222717e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374577e+00 1.889323e+00 3.521656e-01 5.153705e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374858e+00 1.890109e+00 3.522190e-01 4.773791e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375050e+00 1.890651e+00 3.522425e-01 3.962769e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375163e+00 1.890974e+00 3.522455e-01 3.080374e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375242e+00 1.891192e+00 3.522351e-01 3.209144e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375242e+00 1.891192e+00 3.522351e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364120e+00 1.860671e+00 3.484716e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364120e+00 1.860671e+00 3.484716e-01 2.504935e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365025e+00 1.863146e+00 3.483458e-01 4.392938e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365464e+00 1.864355e+00 3.483925e-01 5.385028e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365742e+00 1.865129e+00 3.484481e-01 5.022701e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365933e+00 1.865664e+00 3.484730e-01 4.179193e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366046e+00 1.865983e+00 3.484758e-01 3.220941e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366124e+00 1.866200e+00 3.484652e-01 3.297307e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366124e+00 1.866200e+00 3.484652e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355421e+00 1.837016e+00 3.447574e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355421e+00 1.837016e+00 3.447574e-01 2.559225e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356321e+00 1.839461e+00 3.446324e-01 4.566688e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356756e+00 1.840654e+00 3.446798e-01 5.620539e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357032e+00 1.841417e+00 3.447376e-01 5.280454e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357222e+00 1.841947e+00 3.447640e-01 4.414411e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357335e+00 1.842262e+00 3.447668e-01 3.374687e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357412e+00 1.842477e+00 3.447558e-01 3.378174e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357412e+00 1.842477e+00 3.447558e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347102e+00 1.814538e+00 3.411032e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347102e+00 1.814538e+00 3.411032e-01 2.613919e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347997e+00 1.816954e+00 3.409791e-01 4.744382e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348430e+00 1.818133e+00 3.410271e-01 5.859988e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348704e+00 1.818885e+00 3.410870e-01 5.545021e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348892e+00 1.819408e+00 3.411150e-01 4.666564e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349004e+00 1.819720e+00 3.411179e-01 3.541134e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349082e+00 1.819934e+00 3.411067e-01 3.450519e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349082e+00 1.819934e+00 3.411067e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339140e+00 1.793154e+00 3.375085e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339140e+00 1.793154e+00 3.375085e-01 2.669046e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340030e+00 1.795543e+00 3.373853e-01 4.926653e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340461e+00 1.796708e+00 3.374338e-01 6.103660e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340733e+00 1.797450e+00 3.374957e-01 5.813956e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340920e+00 1.797967e+00 3.375254e-01 4.923105e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341032e+00 1.798276e+00 3.375290e-01 3.709437e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341110e+00 1.798488e+00 3.375173e-01 3.522899e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341110e+00 1.798488e+00 3.375173e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331515e+00 1.772790e+00 3.339727e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331515e+00 1.772790e+00 3.339727e-01 2.724628e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332400e+00 1.775153e+00 3.338503e-01 5.114256e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332828e+00 1.776306e+00 3.338995e-01 6.352839e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333098e+00 1.777038e+00 3.339632e-01 6.086401e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333284e+00 1.777549e+00 3.339947e-01 5.177897e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333396e+00 1.777856e+00 3.339991e-01 3.875175e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333474e+00 1.778067e+00 3.339871e-01 3.600161e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333474e+00 1.778067e+00 3.339871e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324204e+00 1.753380e+00 3.304951e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324204e+00 1.753380e+00 3.304951e-01 2.780673e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325085e+00 1.755718e+00 3.303737e-01 5.307851e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325512e+00 1.756858e+00 3.304234e-01 6.609965e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325779e+00 1.757580e+00 3.304888e-01 6.362956e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325964e+00 1.758086e+00 3.305222e-01 5.430120e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326076e+00 1.758390e+00 3.305278e-01 4.039668e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326154e+00 1.758601e+00 3.305153e-01 3.683651e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326154e+00 1.758601e+00 3.305153e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317192e+00 1.734859e+00 3.270751e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317192e+00 1.734859e+00 3.270751e-01 2.837173e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318069e+00 1.737174e+00 3.269545e-01 5.507595e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318493e+00 1.738303e+00 3.270048e-01 6.875612e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318758e+00 1.739015e+00 3.270718e-01 6.644310e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318942e+00 1.739515e+00 3.271072e-01 5.681597e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319053e+00 1.739818e+00 3.271141e-01 4.205721e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319131e+00 1.740028e+00 3.271013e-01 3.773974e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319131e+00 1.740028e+00 3.271013e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310459e+00 1.717171e+00 3.237118e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310459e+00 1.717171e+00 3.237118e-01 2.894115e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311332e+00 1.719464e+00 3.235921e-01 5.713331e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311754e+00 1.720581e+00 3.236430e-01 7.149299e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312017e+00 1.721284e+00 3.237116e-01 6.930991e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312201e+00 1.721780e+00 3.237490e-01 5.934049e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312312e+00 1.722080e+00 3.237573e-01 4.375600e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312390e+00 1.722290e+00 3.237441e-01 3.871929e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312390e+00 1.722290e+00 3.237441e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303992e+00 1.700264e+00 3.204045e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303992e+00 1.700264e+00 3.204045e-01 2.951488e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304861e+00 1.702536e+00 3.202856e-01 5.924856e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305281e+00 1.703642e+00 3.203371e-01 7.430435e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305541e+00 1.704336e+00 3.204072e-01 7.223562e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305725e+00 1.704828e+00 3.204467e-01 6.188983e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305835e+00 1.705126e+00 3.204566e-01 4.550947e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305914e+00 1.705335e+00 3.204430e-01 3.977854e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305914e+00 1.705335e+00 3.204430e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297774e+00 1.684089e+00 3.171523e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297774e+00 1.684089e+00 3.171523e-01 3.009284e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298639e+00 1.686340e+00 3.170343e-01 6.142035e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299057e+00 1.687436e+00 3.170864e-01 7.718593e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299316e+00 1.688122e+00 3.171581e-01 7.522768e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299498e+00 1.688609e+00 3.171997e-01 6.449706e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299609e+00 1.688905e+00 3.172110e-01 4.733206e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299688e+00 1.689114e+00 3.171971e-01 4.089727e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299688e+00 1.689114e+00 3.171971e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291792e+00 1.668602e+00 3.139544e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291792e+00 1.668602e+00 3.139544e-01 3.067500e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292654e+00 1.670834e+00 3.138373e-01 6.364798e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293070e+00 1.671919e+00 3.138900e-01 8.013474e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293327e+00 1.672597e+00 3.139632e-01 7.829147e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293509e+00 1.673080e+00 3.140070e-01 6.719010e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293619e+00 1.673374e+00 3.140198e-01 4.923324e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293698e+00 1.673583e+00 3.140057e-01 4.205473e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293698e+00 1.673583e+00 3.140057e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286034e+00 1.653761e+00 3.108099e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286034e+00 1.653761e+00 3.108099e-01 3.126132e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286893e+00 1.655974e+00 3.106936e-01 6.593111e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287307e+00 1.657050e+00 3.107470e-01 8.314836e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287562e+00 1.657720e+00 3.108217e-01 8.142837e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287743e+00 1.658200e+00 3.108677e-01 6.997710e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287853e+00 1.658491e+00 3.108820e-01 5.121586e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287932e+00 1.658700e+00 3.108678e-01 4.324508e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287932e+00 1.658700e+00 3.108678e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280488e+00 1.639529e+00 3.077180e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280488e+00 1.639529e+00 3.077180e-01 3.185178e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281344e+00 1.641724e+00 3.076025e-01 6.826973e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281756e+00 1.642790e+00 3.076566e-01 8.622444e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282009e+00 1.643453e+00 3.077327e-01 8.463749e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282189e+00 1.643929e+00 3.077810e-01 7.285738e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282299e+00 1.644218e+00 3.077967e-01 5.327914e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282379e+00 1.644427e+00 3.077825e-01 4.446913e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282379e+00 1.644427e+00 3.077825e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275143e+00 1.625869e+00 3.046776e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275143e+00 1.625869e+00 3.046776e-01 3.244635e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275995e+00 1.628048e+00 3.045630e-01 7.066423e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276405e+00 1.629105e+00 3.046177e-01 8.936066e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276656e+00 1.629760e+00 3.046953e-01 8.791763e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276837e+00 1.630233e+00 3.047459e-01 7.583016e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276945e+00 1.630520e+00 3.047631e-01 5.542115e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277026e+00 1.630729e+00 3.047490e-01 4.572751e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277026e+00 1.630729e+00 3.047490e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269988e+00 1.612751e+00 3.016880e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269988e+00 1.612751e+00 3.016880e-01 3.304495e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270837e+00 1.614913e+00 3.015742e-01 7.311536e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271245e+00 1.615961e+00 3.016296e-01 9.255562e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271495e+00 1.616609e+00 3.017087e-01 9.126822e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271675e+00 1.617079e+00 3.017615e-01 7.889534e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271783e+00 1.617364e+00 3.017802e-01 5.763950e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271864e+00 1.617573e+00 3.017663e-01 4.701949e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271864e+00 1.617573e+00 3.017663e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265013e+00 1.600143e+00 2.987482e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265013e+00 1.600143e+00 2.987482e-01 3.364745e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265860e+00 1.602289e+00 2.986352e-01 7.562395e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266266e+00 1.603329e+00 2.986913e-01 9.580990e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266514e+00 1.603970e+00 2.987719e-01 9.468958e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266693e+00 1.604437e+00 2.988270e-01 8.205124e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266801e+00 1.604720e+00 2.988471e-01 5.993099e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266883e+00 1.604929e+00 2.988335e-01 4.834398e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266883e+00 1.604929e+00 2.988335e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260211e+00 1.588017e+00 2.958572e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260211e+00 1.588017e+00 2.958572e-01 3.425364e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261054e+00 1.590148e+00 2.957450e-01 7.819043e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261459e+00 1.591179e+00 2.958020e-01 9.912584e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261706e+00 1.591815e+00 2.958839e-01 9.818296e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261884e+00 1.592278e+00 2.959413e-01 8.529423e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261992e+00 1.592559e+00 2.959630e-01 6.229126e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262074e+00 1.592769e+00 2.959498e-01 4.970006e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262074e+00 1.592769e+00 2.959498e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255571e+00 1.576347e+00 2.930143e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255571e+00 1.576347e+00 2.930143e-01 3.486322e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256412e+00 1.578464e+00 2.929029e-01 8.081412e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256815e+00 1.579487e+00 2.929606e-01 1.025068e-03 0.000000e+00
5.257812e+00 7.853982e-01 1.257061e+00 1.580117e+00 2.930439e-01 1.017511e-03 0.000000e+00
5.257812e+00 9.817477e-01 1.257239e+00 1.580577e+00 2.931037e-01 8.861962e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257346e+00 1.580856e+00 2.931269e-01 6.471470e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257428e+00 1.581066e+00 2.931141e-01 5.108692e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257428e+00 1.581066e+00 2.931141e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251087e+00 1.565109e+00 2.902184e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251087e+00 1.565109e+00 2.902184e-01 3.547580e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251926e+00 1.567213e+00 2.901078e-01 8.349230e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252327e+00 1.568227e+00 2.901664e-01 1.059575e-03 0.000000e+00
5.330078e+00 7.853982e-01 1.252571e+00 1.568851e+00 2.902510e-01 1.053987e-03 0.000000e+00
5.330078e+00 9.817477e-01 1.252749e+00 1.569308e+00 2.903131e-01 9.202162e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252856e+00 1.569585e+00 2.903379e-01 6.719467e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252938e+00 1.569796e+00 2.903257e-01 5.250408e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252938e+00 1.569796e+00 2.903257e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246751e+00 1.554280e+00 2.874687e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246751e+00 1.554280e+00 2.874687e-01 3.609104e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247588e+00 1.556370e+00 2.873589e-01 8.621910e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247987e+00 1.557377e+00 2.874184e-01 1.094840e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.248230e+00 1.557996e+00 2.875043e-01 1.091335e-03 0.000000e+00
5.402344e+00 9.817477e-01 1.248407e+00 1.558450e+00 2.875687e-01 9.549281e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248513e+00 1.558725e+00 2.875951e-01 6.972407e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248596e+00 1.558936e+00 2.875835e-01 5.395177e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248596e+00 1.558936e+00 2.875835e-01 0.000000e+00 0.000000e+00
