3.451172e+00 1.178097e+00 1.453020e+00 2.111171e+00 3.803215e-01 2.201813e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453099e+00 2.111402e+00 3.803137e-01 2.492467e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453099e+00 2.111402e+00 3.803137e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438108e+00 2.068027e+00 3.761646e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438108e+00 2.068027e+00 3.761646e-01 2.113443e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439054e+00 2.070753e+00 3.760330e-01 3.002585e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439515e+00 2.072086e+00 3.760707e-01 3.490520e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439812e+00 2.072951e+00 3.761040e-01 3.139649e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440010e+00 2.073529e+00 3.761207e-01 2.719723e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440130e+00 2.073881e+00 3.761268e-01 2.276435e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440208e+00 2.074107e+00 3.761189e-01 2.563815e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440208e+00 2.074107e+00 3.761189e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425895e+00 2.033053e+00 3.720263e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425895e+00 2.033053e+00 3.720263e-01 2.163736e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426834e+00 2.035734e+00 3.718957e-01 3.126846e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427291e+00 2.037045e+00 3.719339e-01 3.644632e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427586e+00 2.037895e+00 3.719684e-01 3.278631e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427782e+00 2.038464e+00 3.719856e-01 2.825591e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427901e+00 2.038809e+00 3.719917e-01 2.353563e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427978e+00 2.039032e+00 3.719836e-01 2.636974e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427978e+00 2.039032e+00 3.719836e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414296e+00 2.000111e+00 3.679481e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414296e+00 2.000111e+00 3.679481e-01 2.214425e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415228e+00 2.002750e+00 3.678186e-01 3.255723e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415681e+00 2.004040e+00 3.678573e-01 3.805367e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415973e+00 2.004875e+00 3.678932e-01 3.424296e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416168e+00 2.005436e+00 3.679108e-01 2.936013e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416286e+00 2.005775e+00 3.679168e-01 2.433432e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416363e+00 2.005995e+00 3.679086e-01 2.712077e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416363e+00 2.005995e+00 3.679086e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403267e+00 1.969039e+00 3.639306e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403267e+00 1.969039e+00 3.639306e-01 2.265495e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404192e+00 1.971638e+00 3.638021e-01 3.389103e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404642e+00 1.972908e+00 3.638414e-01 3.972712e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404931e+00 1.973730e+00 3.638786e-01 3.576984e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405125e+00 1.974282e+00 3.638968e-01 3.051492e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405241e+00 1.974616e+00 3.639027e-01 2.516287e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405318e+00 1.974833e+00 3.638944e-01 2.789241e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405318e+00 1.974833e+00 3.638944e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392770e+00 1.939690e+00 3.599741e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392770e+00 1.939690e+00 3.599741e-01 2.316927e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393688e+00 1.942251e+00 3.598466e-01 3.526833e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394134e+00 1.943503e+00 3.598865e-01 4.146622e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394421e+00 1.944312e+00 3.599251e-01 3.737043e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394614e+00 1.944857e+00 3.599438e-01 3.172552e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394729e+00 1.945185e+00 3.599496e-01 2.602380e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394806e+00 1.945400e+00 3.599412e-01 2.868591e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394806e+00 1.945400e+00 3.599412e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382768e+00 1.911932e+00 3.560785e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382768e+00 1.911932e+00 3.560785e-01 2.368697e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383680e+00 1.914458e+00 3.559521e-01 3.668713e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384123e+00 1.915692e+00 3.559925e-01 4.327061e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384408e+00 1.916488e+00 3.560328e-01 3.904830e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384599e+00 1.917027e+00 3.560520e-01 3.299674e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384714e+00 1.917350e+00 3.560576e-01 2.691979e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384790e+00 1.917562e+00 3.560490e-01 2.950267e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384790e+00 1.917562e+00 3.560490e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373229e+00 1.885647e+00 3.522439e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373229e+00 1.885647e+00 3.522439e-01 2.420781e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374135e+00 1.888139e+00 3.521185e-01 3.814496e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374576e+00 1.889356e+00 3.521596e-01 4.513957e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374858e+00 1.890141e+00 3.522014e-01 4.080718e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375048e+00 1.890672e+00 3.522212e-01 3.433365e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375162e+00 1.890991e+00 3.522266e-01 2.785371e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375238e+00 1.891201e+00 3.522180e-01 3.034396e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375238e+00 1.891201e+00 3.522180e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364124e+00 1.860725e+00 3.484701e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364124e+00 1.860725e+00 3.484701e-01 2.473152e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365024e+00 1.863185e+00 3.483457e-01 3.963884e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365462e+00 1.864386e+00 3.483873e-01 4.707153e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365742e+00 1.865160e+00 3.484309e-01 4.265084e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365932e+00 1.865685e+00 3.484513e-01 3.574238e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366045e+00 1.865999e+00 3.484565e-01 2.882874e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366120e+00 1.866207e+00 3.484477e-01 3.121046e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366120e+00 1.866207e+00 3.484477e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355425e+00 1.837070e+00 3.447567e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355425e+00 1.837070e+00 3.447567e-01 2.525781e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356319e+00 1.839499e+00 3.446333e-01 4.116536e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356754e+00 1.840685e+00 3.446755e-01 4.906385e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357033e+00 1.841448e+00 3.447208e-01 4.458308e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357221e+00 1.841967e+00 3.447419e-01 3.723058e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357333e+00 1.842277e+00 3.447468e-01 2.984859e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357408e+00 1.842483e+00 3.447379e-01 3.210167e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357408e+00 1.842483e+00 3.447379e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347106e+00 1.814590e+00 3.411033e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347106e+00 1.814590e+00 3.411033e-01 2.578646e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347995e+00 1.816990e+00 3.409808e-01 4.272080e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348428e+00 1.818162e+00 3.410237e-01 5.111264e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348704e+00 1.818915e+00 3.410708e-01 4.660735e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348891e+00 1.819428e+00 3.410926e-01 3.880800e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349003e+00 1.819734e+00 3.410973e-01 3.091799e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349077e+00 1.819938e+00 3.410883e-01 3.301510e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349077e+00 1.819938e+00 3.410883e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339144e+00 1.793205e+00 3.375094e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339144e+00 1.793205e+00 3.375094e-01 2.631725e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340029e+00 1.795578e+00 3.373879e-01 4.430144e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340458e+00 1.796736e+00 3.374314e-01 5.321265e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340733e+00 1.797479e+00 3.374803e-01 4.872628e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340919e+00 1.797987e+00 3.375029e-01 4.048709e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341030e+00 1.798290e+00 3.375073e-01 3.204350e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341104e+00 1.798492e+00 3.374981e-01 3.394476e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341104e+00 1.798492e+00 3.374981e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331518e+00 1.772841e+00 3.339743e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331518e+00 1.772841e+00 3.339743e-01 2.685006e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332398e+00 1.775188e+00 3.338538e-01 4.590390e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332825e+00 1.776333e+00 3.338979e-01 5.535735e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333098e+00 1.777067e+00 3.339486e-01 5.094061e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333283e+00 1.777569e+00 3.339721e-01 4.228369e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333393e+00 1.777868e+00 3.339762e-01 3.323489e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333468e+00 1.778069e+00 3.339670e-01 3.487902e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333468e+00 1.778069e+00 3.339670e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324208e+00 1.753430e+00 3.304976e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324208e+00 1.753430e+00 3.304976e-01 2.738489e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325083e+00 1.755751e+00 3.303780e-01 4.752571e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325508e+00 1.756884e+00 3.304226e-01 5.753927e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325779e+00 1.757609e+00 3.304752e-01 5.324769e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325963e+00 1.758106e+00 3.304997e-01 4.421709e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326073e+00 1.758402e+00 3.305036e-01 3.450677e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326147e+00 1.758601e+00 3.304941e-01 3.579796e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326147e+00 1.758601e+00 3.304941e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317195e+00 1.734908e+00 3.270783e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317195e+00 1.734908e+00 3.270783e-01 2.792181e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318066e+00 1.737206e+00 3.269596e-01 4.916580e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318489e+00 1.738327e+00 3.270048e-01 5.975099e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318757e+00 1.739043e+00 3.270592e-01 5.563955e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318941e+00 1.739535e+00 3.270849e-01 4.630795e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319050e+00 1.739828e+00 3.270885e-01 3.587906e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319124e+00 1.740026e+00 3.270789e-01 3.667183e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319124e+00 1.740026e+00 3.270789e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310463e+00 1.717220e+00 3.237159e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310463e+00 1.717220e+00 3.237159e-01 2.846106e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311329e+00 1.719495e+00 3.235980e-01 5.082499e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311750e+00 1.720605e+00 3.236437e-01 6.198646e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312017e+00 1.721313e+00 3.237000e-01 5.810118e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312200e+00 1.721800e+00 3.237268e-01 4.857003e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312308e+00 1.722090e+00 3.237303e-01 3.737179e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312382e+00 1.722286e+00 3.237205e-01 3.746547e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312382e+00 1.722286e+00 3.237205e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303995e+00 1.700312e+00 3.204094e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303995e+00 1.700312e+00 3.204094e-01 2.900292e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304858e+00 1.702566e+00 3.202924e-01 5.250619e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305276e+00 1.703665e+00 3.203386e-01 6.424261e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305541e+00 1.704364e+00 3.203966e-01 6.061132e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305723e+00 1.704846e+00 3.204248e-01 5.098512e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305832e+00 1.705135e+00 3.204283e-01 3.898037e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305906e+00 1.705330e+00 3.204182e-01 3.816141e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305906e+00 1.705330e+00 3.204182e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297777e+00 1.684136e+00 3.171581e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297777e+00 1.684136e+00 3.171581e-01 2.954774e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298636e+00 1.686369e+00 3.170420e-01 5.421441e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299053e+00 1.687458e+00 3.170886e-01 6.651997e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299316e+00 1.688150e+00 3.171483e-01 6.314489e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299497e+00 1.688627e+00 3.171778e-01 5.343893e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299605e+00 1.688913e+00 3.171816e-01 4.060613e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299679e+00 1.689108e+00 3.171713e-01 3.882921e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299679e+00 1.689108e+00 3.171713e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291795e+00 1.668648e+00 3.139611e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291795e+00 1.668648e+00 3.139611e-01 3.009582e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292650e+00 1.670862e+00 3.138458e-01 5.595620e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293066e+00 1.671941e+00 3.138929e-01 6.882269e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293327e+00 1.672624e+00 3.139541e-01 6.568898e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293507e+00 1.673098e+00 3.139850e-01 5.586008e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293615e+00 1.673382e+00 3.139895e-01 4.218868e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293689e+00 1.673575e+00 3.139789e-01 3.952255e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293689e+00 1.673575e+00 3.139789e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286037e+00 1.653807e+00 3.108175e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286037e+00 1.653807e+00 3.108175e-01 3.064735e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286889e+00 1.656001e+00 3.107031e-01 5.773884e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287302e+00 1.657071e+00 3.107506e-01 7.116797e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287562e+00 1.657747e+00 3.108133e-01 6.824657e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287741e+00 1.658216e+00 3.108456e-01 5.823406e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287849e+00 1.658498e+00 3.108510e-01 4.372714e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287923e+00 1.658691e+00 3.108401e-01 4.026045e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287923e+00 1.658691e+00 3.108401e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280491e+00 1.639574e+00 3.077264e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280491e+00 1.639574e+00 3.077264e-01 3.120238e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281339e+00 1.641750e+00 3.076129e-01 5.956735e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281751e+00 1.642811e+00 3.076608e-01 7.357489e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282009e+00 1.643479e+00 3.077248e-01 7.082744e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282187e+00 1.643945e+00 3.077587e-01 6.057111e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282295e+00 1.644225e+00 3.077651e-01 4.524589e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282369e+00 1.644417e+00 3.077539e-01 4.104837e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282369e+00 1.644417e+00 3.077539e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275145e+00 1.625914e+00 3.046870e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275145e+00 1.625914e+00 3.046870e-01 3.176079e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275990e+00 1.628073e+00 3.045743e-01 6.144235e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276400e+00 1.629125e+00 3.046227e-01 7.604753e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276656e+00 1.629786e+00 3.046880e-01 7.343921e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276834e+00 1.630248e+00 3.047235e-01 6.288939e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276941e+00 1.630527e+00 3.047310e-01 4.677024e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277016e+00 1.630719e+00 3.047194e-01 4.189241e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277016e+00 1.630719e+00 3.047194e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269990e+00 1.612795e+00 3.016984e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269990e+00 1.612795e+00 3.016984e-01 3.232241e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270832e+00 1.614937e+00 3.015865e-01 6.336172e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271240e+00 1.615981e+00 3.016353e-01 7.858145e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271495e+00 1.616635e+00 3.017019e-01 7.608721e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271672e+00 1.617093e+00 3.017390e-01 6.520383e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271779e+00 1.617370e+00 3.017477e-01 4.831948e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271853e+00 1.617562e+00 3.017358e-01 4.280076e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271853e+00 1.617562e+00 3.017358e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265015e+00 1.600186e+00 2.987595e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265015e+00 1.600186e+00 2.987595e-01 3.288709e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265854e+00 1.602312e+00 2.986485e-01 6.532292e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266261e+00 1.603348e+00 2.986977e-01 8.117097e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266514e+00 1.603996e+00 2.987656e-01 7.877697e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266691e+00 1.604450e+00 2.988044e-01 6.752931e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266797e+00 1.604726e+00 2.988143e-01 4.990887e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266872e+00 1.604917e+00 2.988020e-01 4.377641e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266872e+00 1.604917e+00 2.988020e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260212e+00 1.588059e+00 2.958696e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260212e+00 1.588059e+00 2.958696e-01 3.345472e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261048e+00 1.590170e+00 2.957594e-01 6.732401e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261454e+00 1.591198e+00 2.958091e-01 8.381175e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261705e+00 1.591839e+00 2.958781e-01 8.151531e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261881e+00 1.592291e+00 2.959187e-01 6.989727e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261988e+00 1.592565e+00 2.959298e-01 5.155259e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262063e+00 1.592756e+00 2.959173e-01 4.480137e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262063e+00 1.592756e+00 2.959173e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255573e+00 1.576389e+00 2.930277e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255573e+00 1.576389e+00 2.930277e-01 3.402522e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256406e+00 1.578485e+00 2.929183e-01 6.936376e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256810e+00 1.579505e+00 2.929684e-01 8.650075e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257060e+00 1.580140e+00 2.930387e-01 8.430712e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257235e+00 1.580589e+00 2.930810e-01 7.233258e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257342e+00 1.580861e+00 2.930933e-01 5.326032e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257417e+00 1.581052e+00 2.930806e-01 4.585897e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257417e+00 1.581052e+00 2.930806e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251089e+00 1.565150e+00 2.902328e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251089e+00 1.565150e+00 2.902328e-01 3.459854e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251919e+00 1.567232e+00 2.901242e-01 7.144130e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252322e+00 1.568245e+00 2.901748e-01 8.923559e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.252570e+00 1.568874e+00 2.902464e-01 8.715380e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.252745e+00 1.569320e+00 2.902904e-01 7.484344e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252851e+00 1.569591e+00 2.903039e-01 5.503592e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252927e+00 1.569782e+00 2.902911e-01 4.694461e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252927e+00 1.569782e+00 2.902911e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246752e+00 1.554321e+00 2.874842e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246752e+00 1.554321e+00 2.874842e-01 3.517466e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247581e+00 1.556389e+00 2.873764e-01 7.355604e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247981e+00 1.557395e+00 2.874275e-01 9.201393e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.248228e+00 1.558018e+00 2.875002e-01 9.005449e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.248403e+00 1.558461e+00 2.875460e-01 7.742979e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248509e+00 1.558730e+00 2.875607e-01 5.687990e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248585e+00 1.558921e+00 2.875478e-01 4.805955e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248585e+00 1.558921e+00 2.875478e-01 0.000000e+00 0.000000e+00
