3.451172e+00 1.178097e+00 1.453025e+00 2.111150e+00 3.803401e-01 2.428466e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453106e+00 2.111391e+00 3.803303e-01 2.659189e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453106e+00 2.111391e+00 3.803303e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438104e+00 2.067947e+00 3.761645e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438104e+00 2.067947e+00 3.761645e-01 2.148150e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439057e+00 2.070695e+00 3.760315e-01 3.455531e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439520e+00 2.072040e+00 3.760758e-01 4.161656e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439815e+00 2.072909e+00 3.761220e-01 3.789816e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440016e+00 2.073505e+00 3.761418e-01 3.167999e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440135e+00 2.073861e+00 3.761457e-01 2.534896e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440216e+00 2.074098e+00 3.761358e-01 2.749551e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440216e+00 2.074098e+00 3.761358e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425892e+00 2.032974e+00 3.720248e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425892e+00 2.032974e+00 3.720248e-01 2.200842e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426837e+00 2.035678e+00 3.718928e-01 3.614798e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427296e+00 2.037000e+00 3.719379e-01 4.375632e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427589e+00 2.037854e+00 3.719864e-01 4.004019e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427788e+00 2.038440e+00 3.720073e-01 3.336952e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427906e+00 2.038790e+00 3.720110e-01 2.647215e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427986e+00 2.039025e+00 3.720009e-01 2.841709e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427986e+00 2.039025e+00 3.720009e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414292e+00 2.000034e+00 3.679453e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414292e+00 2.000034e+00 3.679453e-01 2.253917e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415231e+00 2.002695e+00 3.678142e-01 3.778245e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415686e+00 2.003996e+00 3.678601e-01 4.596611e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415976e+00 2.004835e+00 3.679111e-01 4.229874e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416174e+00 2.005413e+00 3.679331e-01 3.518616e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416291e+00 2.005757e+00 3.679366e-01 2.766450e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416371e+00 2.005989e+00 3.679262e-01 2.934720e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416371e+00 2.005989e+00 3.679262e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403263e+00 1.968963e+00 3.639265e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403263e+00 1.968963e+00 3.639265e-01 2.307381e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404195e+00 1.971584e+00 3.637963e-01 3.945726e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404647e+00 1.972866e+00 3.638430e-01 4.823967e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404934e+00 1.973690e+00 3.638963e-01 4.467305e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405131e+00 1.974260e+00 3.639198e-01 3.714981e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405247e+00 1.974599e+00 3.639230e-01 2.894108e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405327e+00 1.974828e+00 3.639124e-01 3.026932e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405327e+00 1.974828e+00 3.639124e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392766e+00 1.939615e+00 3.599686e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392766e+00 1.939615e+00 3.599686e-01 2.361248e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393691e+00 1.942199e+00 3.598393e-01 4.117227e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394139e+00 1.943462e+00 3.598868e-01 5.057038e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394424e+00 1.944273e+00 3.599425e-01 4.715743e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394619e+00 1.944834e+00 3.599674e-01 3.928234e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394735e+00 1.945169e+00 3.599705e-01 3.032251e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394815e+00 1.945396e+00 3.599596e-01 3.115831e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394815e+00 1.945396e+00 3.599596e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382764e+00 1.911858e+00 3.560718e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382764e+00 1.911858e+00 3.560718e-01 2.415543e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383683e+00 1.914407e+00 3.559434e-01 4.292926e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384129e+00 1.915652e+00 3.559915e-01 5.295258e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384411e+00 1.916450e+00 3.560496e-01 4.973958e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384605e+00 1.917004e+00 3.560762e-01 4.160066e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384720e+00 1.917334e+00 3.560792e-01 3.183082e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384799e+00 1.917560e+00 3.560680e-01 3.198387e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384799e+00 1.917560e+00 3.560680e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373226e+00 1.885574e+00 3.522359e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373226e+00 1.885574e+00 3.522359e-01 2.470293e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374139e+00 1.888089e+00 3.521084e-01 4.473219e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374581e+00 1.889318e+00 3.521572e-01 5.538353e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374861e+00 1.890103e+00 3.522176e-01 5.240112e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375054e+00 1.890650e+00 3.522460e-01 4.409288e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375168e+00 1.890976e+00 3.522492e-01 3.346649e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375248e+00 1.891200e+00 3.522376e-01 3.273169e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375248e+00 1.891200e+00 3.522376e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364121e+00 1.860653e+00 3.484608e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364121e+00 1.860653e+00 3.484608e-01 2.525528e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365029e+00 1.863137e+00 3.483342e-01 4.658714e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365468e+00 1.864350e+00 3.483837e-01 5.786571e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365745e+00 1.865123e+00 3.484462e-01 5.511893e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365937e+00 1.865663e+00 3.484764e-01 4.665316e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366051e+00 1.865986e+00 3.484802e-01 3.514038e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366130e+00 1.866208e+00 3.484682e-01 3.347217e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366130e+00 1.866208e+00 3.484682e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355421e+00 1.836998e+00 3.447461e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355421e+00 1.836998e+00 3.447461e-01 2.581265e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356324e+00 1.839452e+00 3.446204e-01 4.850145e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356761e+00 1.840650e+00 3.446705e-01 6.041199e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357035e+00 1.841412e+00 3.447351e-01 5.788291e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357226e+00 1.841945e+00 3.447672e-01 4.921330e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357339e+00 1.842265e+00 3.447720e-01 3.680256e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357419e+00 1.842486e+00 3.447596e-01 3.425839e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357419e+00 1.842486e+00 3.447596e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347102e+00 1.814520e+00 3.410915e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347102e+00 1.814520e+00 3.410915e-01 2.637512e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.348000e+00 1.816945e+00 3.409666e-01 5.048144e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348434e+00 1.818128e+00 3.410174e-01 6.304575e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348707e+00 1.818879e+00 3.410839e-01 6.069728e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348896e+00 1.819406e+00 3.411180e-01 5.175926e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349009e+00 1.819723e+00 3.411240e-01 3.846104e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349089e+00 1.819943e+00 3.411112e-01 3.510741e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349089e+00 1.819943e+00 3.411112e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339141e+00 1.793136e+00 3.374963e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339141e+00 1.793136e+00 3.374963e-01 2.694261e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340034e+00 1.795534e+00 3.373723e-01 5.252841e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340466e+00 1.796704e+00 3.374238e-01 6.577122e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340735e+00 1.797443e+00 3.374920e-01 6.356759e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340924e+00 1.797965e+00 3.375284e-01 5.430750e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341037e+00 1.798279e+00 3.375357e-01 4.014206e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341117e+00 1.798498e+00 3.375225e-01 3.602636e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341117e+00 1.798498e+00 3.375225e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331515e+00 1.772773e+00 3.339600e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331515e+00 1.772773e+00 3.339600e-01 2.751499e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332403e+00 1.775145e+00 3.338369e-01 5.464079e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332833e+00 1.776302e+00 3.338891e-01 6.858305e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333100e+00 1.777031e+00 3.339590e-01 6.649853e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333288e+00 1.777547e+00 3.339976e-01 5.687444e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333400e+00 1.777859e+00 3.340065e-01 4.186774e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333481e+00 1.778077e+00 3.339928e-01 3.702351e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333481e+00 1.778077e+00 3.339928e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324205e+00 1.753362e+00 3.304819e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324205e+00 1.753362e+00 3.304819e-01 2.809218e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325089e+00 1.755710e+00 3.303597e-01 5.681680e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325516e+00 1.756854e+00 3.304126e-01 7.147552e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325781e+00 1.757573e+00 3.304843e-01 6.949567e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325968e+00 1.758084e+00 3.305251e-01 5.947472e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326080e+00 1.758393e+00 3.305356e-01 4.365431e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326161e+00 1.758611e+00 3.305215e-01 3.810223e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326161e+00 1.758611e+00 3.305215e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317192e+00 1.734841e+00 3.270614e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317192e+00 1.734841e+00 3.270614e-01 2.867413e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318072e+00 1.737166e+00 3.269401e-01 5.905535e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318497e+00 1.738298e+00 3.269936e-01 7.444451e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318760e+00 1.739007e+00 3.270670e-01 7.256653e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318946e+00 1.739513e+00 3.271102e-01 6.214197e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319058e+00 1.739821e+00 3.271223e-01 4.551617e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319139e+00 1.740038e+00 3.271079e-01 3.924146e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319139e+00 1.740038e+00 3.271079e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310459e+00 1.717154e+00 3.236976e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310459e+00 1.717154e+00 3.236976e-01 2.926080e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311336e+00 1.719457e+00 3.235771e-01 6.135590e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311758e+00 1.720577e+00 3.236315e-01 7.748701e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312019e+00 1.721277e+00 3.237065e-01 7.571641e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312204e+00 1.721778e+00 3.237521e-01 6.490378e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312316e+00 1.722083e+00 3.237657e-01 4.746248e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312397e+00 1.722301e+00 3.237512e-01 4.042066e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312397e+00 1.722301e+00 3.237512e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303992e+00 1.700247e+00 3.203897e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303992e+00 1.700247e+00 3.203897e-01 2.985217e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304864e+00 1.702529e+00 3.202702e-01 6.371833e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305285e+00 1.703637e+00 3.203252e-01 8.060040e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305543e+00 1.704329e+00 3.204020e-01 7.894646e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305728e+00 1.704826e+00 3.204499e-01 6.776754e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305839e+00 1.705128e+00 3.204652e-01 4.949571e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305921e+00 1.705346e+00 3.204505e-01 4.163479e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305921e+00 1.705346e+00 3.204505e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297774e+00 1.684072e+00 3.171370e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297774e+00 1.684072e+00 3.171370e-01 3.044824e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298643e+00 1.686334e+00 3.170183e-01 6.614291e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299061e+00 1.687432e+00 3.170742e-01 8.378215e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299318e+00 1.688114e+00 3.171525e-01 8.225565e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299502e+00 1.688608e+00 3.172030e-01 7.073260e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299613e+00 1.688907e+00 3.172198e-01 5.161478e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299695e+00 1.689125e+00 3.172052e-01 4.288489e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299695e+00 1.689125e+00 3.172052e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291792e+00 1.668585e+00 3.139386e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291792e+00 1.668585e+00 3.139386e-01 3.104897e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292658e+00 1.670827e+00 3.138208e-01 6.863041e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293074e+00 1.671915e+00 3.138774e-01 8.702983e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293329e+00 1.672589e+00 3.139574e-01 8.564285e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293512e+00 1.673079e+00 3.140103e-01 7.379870e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293623e+00 1.673376e+00 3.140287e-01 5.381749e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293705e+00 1.673594e+00 3.140142e-01 4.417137e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293705e+00 1.673594e+00 3.140142e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286034e+00 1.653744e+00 3.107935e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286034e+00 1.653744e+00 3.107935e-01 3.165428e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286897e+00 1.655968e+00 3.106766e-01 7.118187e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287311e+00 1.657045e+00 3.107340e-01 9.034300e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287564e+00 1.657712e+00 3.108157e-01 8.910773e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287746e+00 1.658198e+00 3.108711e-01 7.696460e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287857e+00 1.658493e+00 3.108910e-01 5.610110e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287940e+00 1.658711e+00 3.108768e-01 4.549380e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287940e+00 1.658711e+00 3.108768e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280488e+00 1.639512e+00 3.077010e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280488e+00 1.639512e+00 3.077010e-01 3.226402e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281347e+00 1.641718e+00 3.075849e-01 7.379823e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281759e+00 1.642785e+00 3.076432e-01 9.372334e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282010e+00 1.643445e+00 3.077265e-01 9.265090e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282193e+00 1.643927e+00 3.077843e-01 8.022709e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282302e+00 1.644220e+00 3.078059e-01 5.846203e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282386e+00 1.644438e+00 3.077921e-01 4.685161e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282386e+00 1.644438e+00 3.077921e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275142e+00 1.625853e+00 3.046601e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275142e+00 1.625853e+00 3.046601e-01 3.287794e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275999e+00 1.628042e+00 3.045448e-01 7.647986e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276408e+00 1.629100e+00 3.046041e-01 9.717355e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276658e+00 1.629753e+00 3.046889e-01 9.627412e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276840e+00 1.630231e+00 3.047493e-01 8.358223e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276949e+00 1.630522e+00 3.047725e-01 6.089538e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277033e+00 1.630740e+00 3.047591e-01 4.824416e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277033e+00 1.630740e+00 3.047591e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269987e+00 1.612734e+00 3.016699e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269987e+00 1.612734e+00 3.016699e-01 3.349570e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270841e+00 1.614908e+00 3.015555e-01 7.922580e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271248e+00 1.615956e+00 3.016157e-01 1.006971e-03 0.000000e+00
5.041016e+00 7.853982e-01 1.271497e+00 1.616603e+00 3.017020e-01 9.998085e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271678e+00 1.617077e+00 3.017649e-01 8.702572e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271787e+00 1.617366e+00 3.017898e-01 6.339499e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271871e+00 1.617584e+00 3.017769e-01 4.967102e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271871e+00 1.617584e+00 3.017769e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265013e+00 1.600126e+00 2.987294e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265013e+00 1.600126e+00 2.987294e-01 3.411690e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265863e+00 1.602284e+00 2.986159e-01 8.203271e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266269e+00 1.603323e+00 2.986771e-01 1.042986e-03 0.000000e+00
5.113281e+00 7.853982e-01 1.266516e+00 1.603964e+00 2.987649e-01 1.037770e-03 0.000000e+00
5.113281e+00 9.817477e-01 1.266696e+00 1.604435e+00 2.988304e-01 9.055243e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266805e+00 1.604721e+00 2.988569e-01 6.595354e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266890e+00 1.604940e+00 2.988447e-01 5.113247e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266890e+00 1.604940e+00 2.988447e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260210e+00 1.588001e+00 2.958379e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260210e+00 1.588001e+00 2.958379e-01 3.474116e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261058e+00 1.590144e+00 2.957252e-01 8.489388e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261462e+00 1.591174e+00 2.957874e-01 1.079845e-03 0.000000e+00
5.185547e+00 7.853982e-01 1.261708e+00 1.591809e+00 2.958767e-01 1.076715e-03 0.000000e+00
5.185547e+00 9.817477e-01 1.261887e+00 1.592277e+00 2.959447e-01 9.415584e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261996e+00 1.592561e+00 2.959730e-01 6.856316e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262081e+00 1.592779e+00 2.959614e-01 5.263016e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262081e+00 1.592779e+00 2.959614e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255571e+00 1.576331e+00 2.929944e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255571e+00 1.576331e+00 2.929944e-01 3.536835e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256416e+00 1.578460e+00 2.928825e-01 8.779940e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256818e+00 1.579481e+00 2.929458e-01 1.117622e-03 0.000000e+00
5.257812e+00 7.853982e-01 1.257063e+00 1.580111e+00 2.930365e-01 1.116754e-03 0.000000e+00
5.257812e+00 9.817477e-01 1.257242e+00 1.580575e+00 2.931071e-01 9.782848e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257350e+00 1.580857e+00 2.931371e-01 7.121660e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257435e+00 1.581076e+00 2.931263e-01 5.416781e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257435e+00 1.581076e+00 2.931263e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251087e+00 1.565093e+00 2.901980e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251087e+00 1.565093e+00 2.901980e-01 3.599864e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251930e+00 1.567208e+00 2.900869e-01 9.074120e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252330e+00 1.568221e+00 2.901513e-01 1.156364e-03 0.000000e+00
5.330078e+00 7.853982e-01 1.252573e+00 1.568846e+00 2.902433e-01 1.157963e-03 0.000000e+00
5.330078e+00 9.817477e-01 1.252752e+00 1.569307e+00 2.903166e-01 1.015664e-03 0.000000e+00
5.330078e+00 1.178097e+00 1.252859e+00 1.569587e+00 2.903482e-01 7.390942e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252945e+00 1.569805e+00 2.903383e-01 5.575171e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252945e+00 1.569805e+00 2.903383e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246751e+00 1.554264e+00 2.874477e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246751e+00 1.554264e+00 2.874477e-01 3.663263e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247592e+00 1.556367e+00 2.873374e-01 9.372958e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247990e+00 1.557371e+00 2.874029e-01 1.195980e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.248232e+00 1.557992e+00 2.874963e-01 1.200228e-03 0.000000e+00
5.402344e+00 9.817477e-01 1.248410e+00 1.558449e+00 2.875723e-01 1.053825e-03 0.000000e+00
5.402344e+00 1.178097e+00 1.248517e+00 1.558727e+00 2.876056e-01 7.664492e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248603e+00 1.558945e+00 2.875965e-01 5.739078e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248603e+00 1.558945e+00 2.875965e-01 0.000000e+00 0.000000e+00
