1.559180e+01 7.853982e-01 1.070703e+00 1.146824e+00 1.187895e-01 7.990264e-03 0.000000e+00
1.559180e+01 9.817477e-01 1.070871e+00 1.147126e+00 1.191167e-01 6.029773e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.070974e+00 1.147307e+00 1.193582e-01 3.812542e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.071045e+00 1.147446e+00 1.194500e-01 2.230185e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.071045e+00 1.147446e+00 1.194500e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.068982e+00 1.143360e+00 1.177351e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.068982e+00 1.143360e+00 1.177351e-01 1.416130e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.069766e+00 1.145015e+00 1.177190e-01 7.399693e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.070072e+00 1.145610e+00 1.179586e-01 8.931953e-03 0.000000e+00
1.566406e+01 7.853982e-01 1.070312e+00 1.146052e+00 1.182888e-01 7.812046e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.070484e+00 1.146354e+00 1.186150e-01 5.786283e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.070588e+00 1.146534e+00 1.188549e-01 3.571317e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070660e+00 1.146672e+00 1.189453e-01 2.081036e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070660e+00 1.146672e+00 1.189453e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068593e+00 1.142600e+00 1.172347e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068593e+00 1.142600e+00 1.172347e-01 1.414245e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069377e+00 1.144254e+00 1.172181e-01 7.339947e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069682e+00 1.144845e+00 1.174607e-01 8.844642e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.069925e+00 1.145288e+00 1.177925e-01 7.642613e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.070099e+00 1.145589e+00 1.181177e-01 5.540533e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.070205e+00 1.145769e+00 1.183556e-01 3.325474e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.070278e+00 1.145907e+00 1.184446e-01 1.930129e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.070278e+00 1.145907e+00 1.184446e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068207e+00 1.141847e+00 1.167387e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068207e+00 1.141847e+00 1.167387e-01 1.413677e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.068992e+00 1.143500e+00 1.167215e-01 7.298792e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.069296e+00 1.144088e+00 1.169670e-01 8.778191e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.069541e+00 1.144532e+00 1.173005e-01 7.482178e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069716e+00 1.144833e+00 1.176246e-01 5.290355e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069825e+00 1.145012e+00 1.178605e-01 3.075255e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069898e+00 1.145150e+00 1.179477e-01 1.779853e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069898e+00 1.145150e+00 1.179477e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.067826e+00 1.141102e+00 1.162469e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.067826e+00 1.141102e+00 1.162469e-01 1.413719e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068611e+00 1.142755e+00 1.162290e-01 7.277356e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068913e+00 1.143339e+00 1.164776e-01 8.736036e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.069160e+00 1.143783e+00 1.168128e-01 7.330189e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.069337e+00 1.144084e+00 1.171357e-01 5.032480e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069447e+00 1.144263e+00 1.173693e-01 2.821005e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069520e+00 1.144401e+00 1.174548e-01 1.633622e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069520e+00 1.144401e+00 1.174548e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067448e+00 1.140364e+00 1.157593e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067448e+00 1.140364e+00 1.157593e-01 1.415051e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068233e+00 1.142017e+00 1.157406e-01 7.271744e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068535e+00 1.142597e+00 1.159922e-01 8.721273e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068783e+00 1.143043e+00 1.163294e-01 7.185096e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068961e+00 1.143343e+00 1.166509e-01 4.762758e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069071e+00 1.143522e+00 1.168821e-01 2.563344e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069145e+00 1.143659e+00 1.169657e-01 1.495912e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069145e+00 1.143659e+00 1.169657e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067074e+00 1.139634e+00 1.152757e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067074e+00 1.139634e+00 1.152757e-01 1.422089e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.067860e+00 1.141287e+00 1.152563e-01 7.303320e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.068160e+00 1.141863e+00 1.155110e-01 8.726810e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.068410e+00 1.142309e+00 1.158502e-01 7.044162e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068588e+00 1.142609e+00 1.161702e-01 4.476840e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068699e+00 1.142788e+00 1.163987e-01 2.303424e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068773e+00 1.142925e+00 1.164804e-01 1.371958e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068773e+00 1.142925e+00 1.164804e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.066705e+00 1.138912e+00 1.147960e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.066705e+00 1.138912e+00 1.147960e-01 1.438369e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067491e+00 1.140564e+00 1.147759e-01 7.406142e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067790e+00 1.141136e+00 1.150338e-01 8.760045e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.068041e+00 1.141584e+00 1.153753e-01 6.903296e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.068219e+00 1.141883e+00 1.156937e-01 4.171608e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068330e+00 1.142061e+00 1.159191e-01 2.043285e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068404e+00 1.142198e+00 1.159988e-01 1.266831e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068404e+00 1.142198e+00 1.159988e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066339e+00 1.138196e+00 1.143200e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066339e+00 1.138196e+00 1.143200e-01 1.465027e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067126e+00 1.139849e+00 1.142995e-01 7.592413e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067424e+00 1.140417e+00 1.145606e-01 8.830689e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067675e+00 1.140865e+00 1.149047e-01 6.756103e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067854e+00 1.141164e+00 1.152211e-01 3.847923e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067964e+00 1.141342e+00 1.154432e-01 1.786416e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068038e+00 1.141479e+00 1.155209e-01 1.183565e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068038e+00 1.141479e+00 1.155209e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.065978e+00 1.137488e+00 1.138475e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.065978e+00 1.137488e+00 1.138475e-01 1.503804e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066766e+00 1.139141e+00 1.138269e-01 7.870635e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.067063e+00 1.139705e+00 1.140915e-01 8.924554e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.067315e+00 1.140154e+00 1.144383e-01 6.593074e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067493e+00 1.140453e+00 1.147526e-01 3.514827e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067602e+00 1.140630e+00 1.149707e-01 1.538619e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067676e+00 1.140767e+00 1.150468e-01 1.119931e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067676e+00 1.140767e+00 1.150468e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.065622e+00 1.136787e+00 1.133783e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.065622e+00 1.136787e+00 1.133783e-01 1.556692e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066411e+00 1.138441e+00 1.133583e-01 8.252507e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066707e+00 1.139000e+00 1.136265e-01 9.021122e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066958e+00 1.139450e+00 1.139762e-01 6.402649e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.067135e+00 1.139748e+00 1.142880e-01 3.188713e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067244e+00 1.139926e+00 1.145016e-01 1.308888e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067317e+00 1.140062e+00 1.145763e-01 1.069442e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067317e+00 1.140062e+00 1.145763e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065271e+00 1.136093e+00 1.129120e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065271e+00 1.136093e+00 1.129120e-01 1.625103e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066061e+00 1.137747e+00 1.128934e-01 8.747873e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066355e+00 1.138301e+00 1.131656e-01 9.095819e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066607e+00 1.138752e+00 1.135182e-01 6.174883e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066782e+00 1.139051e+00 1.138272e-01 2.888168e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066889e+00 1.139228e+00 1.140360e-01 1.110657e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066961e+00 1.139364e+00 1.141094e-01 1.025644e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066961e+00 1.139364e+00 1.141094e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.064924e+00 1.135406e+00 1.124485e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.064924e+00 1.135406e+00 1.124485e-01 1.708412e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.065716e+00 1.137060e+00 1.124326e-01 9.352297e-03 0.000000e+00
1.645898e+01 5.890486e-01 1.066009e+00 1.137610e+00 1.127089e-01 9.124947e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.066260e+00 1.138062e+00 1.130642e-01 5.909077e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066433e+00 1.138361e+00 1.133701e-01 2.629266e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066538e+00 1.138537e+00 1.135739e-01 9.556011e-04 0.000000e+00
1.645898e+01 1.374447e+00 1.066610e+00 1.138673e+00 1.136459e-01 9.847802e-04 0.000000e+00
1.645898e+01 1.570796e+00 1.066610e+00 1.138673e+00 1.136459e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.064582e+00 1.134725e+00 1.119871e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.064582e+00 1.134725e+00 1.119871e-01 1.801665e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065375e+00 1.136380e+00 1.119759e-01 1.002294e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065668e+00 1.136926e+00 1.122569e-01 9.114117e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065917e+00 1.137378e+00 1.126138e-01 5.626547e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.066088e+00 1.137677e+00 1.129164e-01 2.421217e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066191e+00 1.137853e+00 1.131153e-01 8.468701e-04 0.000000e+00
1.653125e+01 1.374447e+00 1.066262e+00 1.137989e+00 1.131861e-01 9.475623e-04 0.000000e+00
1.653125e+01 1.570796e+00 1.066262e+00 1.137989e+00 1.131861e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064246e+00 1.134052e+00 1.115275e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064246e+00 1.134052e+00 1.115275e-01 1.895334e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065041e+00 1.135707e+00 1.115237e-01 1.067561e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065332e+00 1.136249e+00 1.118095e-01 9.086293e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065579e+00 1.136701e+00 1.121668e-01 5.369914e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065747e+00 1.137000e+00 1.124661e-01 2.265257e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065848e+00 1.137176e+00 1.126603e-01 7.784808e-04 0.000000e+00
1.660352e+01 1.374447e+00 1.065918e+00 1.137312e+00 1.127299e-01 9.182043e-04 0.000000e+00
1.660352e+01 1.570796e+00 1.065918e+00 1.137312e+00 1.127299e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.063915e+00 1.133385e+00 1.110699e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.063915e+00 1.133385e+00 1.110699e-01 1.979794e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.064711e+00 1.135040e+00 1.110760e-01 1.124181e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065001e+00 1.135578e+00 1.113661e-01 9.057214e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.065246e+00 1.136031e+00 1.117233e-01 5.170412e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065410e+00 1.136329e+00 1.120192e-01 2.157826e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065510e+00 1.136506e+00 1.122089e-01 7.412993e-04 0.000000e+00
1.667578e+01 1.374447e+00 1.065579e+00 1.136641e+00 1.122773e-01 9.000751e-04 0.000000e+00
1.667578e+01 1.570796e+00 1.065579e+00 1.136641e+00 1.122773e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.063590e+00 1.132725e+00 1.106145e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.063590e+00 1.132725e+00 1.106145e-01 2.048316e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064387e+00 1.134380e+00 1.106327e-01 1.168808e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064675e+00 1.134913e+00 1.109267e-01 9.044146e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064916e+00 1.135367e+00 1.112832e-01 5.040473e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.065078e+00 1.135665e+00 1.115756e-01 2.091725e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065175e+00 1.135842e+00 1.117611e-01 7.264086e-04 0.000000e+00
1.674805e+01 1.374447e+00 1.065243e+00 1.135976e+00 1.118283e-01 8.941701e-04 0.000000e+00
1.674805e+01 1.570796e+00 1.065243e+00 1.135976e+00 1.118283e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063272e+00 1.132072e+00 1.101617e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063272e+00 1.132072e+00 1.101617e-01 2.098263e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064069e+00 1.133725e+00 1.101935e-01 1.200918e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064353e+00 1.134255e+00 1.104909e-01 9.045550e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064591e+00 1.134710e+00 1.108465e-01 4.982389e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064749e+00 1.135008e+00 1.111354e-01 2.056969e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064844e+00 1.135185e+00 1.113167e-01 7.227520e-04 0.000000e+00
1.682031e+01 1.374447e+00 1.064912e+00 1.135319e+00 1.113828e-01 8.944730e-04 0.000000e+00
1.682031e+01 1.570796e+00 1.064912e+00 1.135319e+00 1.113828e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.062960e+00 1.131424e+00 1.097119e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.062960e+00 1.131424e+00 1.097119e-01 2.130874e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.063756e+00 1.133077e+00 1.097580e-01 1.222028e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064036e+00 1.133604e+00 1.100586e-01 9.063219e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064270e+00 1.134059e+00 1.104132e-01 4.971112e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064425e+00 1.134357e+00 1.106985e-01 2.042067e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064518e+00 1.134534e+00 1.108758e-01 7.215695e-04 0.000000e+00
1.689258e+01 1.374447e+00 1.064584e+00 1.134667e+00 1.109408e-01 8.950488e-04 0.000000e+00
1.689258e+01 1.570796e+00 1.064584e+00 1.134667e+00 1.109408e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.062655e+00 1.130783e+00 1.092655e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.062655e+00 1.130783e+00 1.092655e-01 2.150389e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063448e+00 1.132434e+00 1.093260e-01 1.234895e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063723e+00 1.132960e+00 1.096298e-01 9.099042e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063953e+00 1.133414e+00 1.099832e-01 4.972642e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.064104e+00 1.133712e+00 1.102651e-01 2.036313e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064196e+00 1.133889e+00 1.104383e-01 7.197234e-04 0.000000e+00
1.696484e+01 1.374447e+00 1.064261e+00 1.134022e+00 1.105023e-01 8.953813e-04 0.000000e+00
1.696484e+01 1.570796e+00 1.064261e+00 1.134022e+00 1.105023e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062357e+00 1.130148e+00 1.088225e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062357e+00 1.130148e+00 1.088225e-01 2.161826e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063146e+00 1.131797e+00 1.088973e-01 1.242415e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063414e+00 1.132321e+00 1.092043e-01 9.140183e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063639e+00 1.132775e+00 1.095566e-01 4.976409e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063788e+00 1.133073e+00 1.098349e-01 2.031754e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063877e+00 1.133250e+00 1.100042e-01 7.151804e-04 0.000000e+00
1.703711e+01 1.374447e+00 1.063942e+00 1.133383e+00 1.100671e-01 8.953893e-04 0.000000e+00
1.703711e+01 1.570796e+00 1.063942e+00 1.133383e+00 1.100671e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062066e+00 1.129519e+00 1.083829e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062066e+00 1.129519e+00 1.083829e-01 2.169535e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.062849e+00 1.131166e+00 1.084719e-01 1.247025e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063108e+00 1.131689e+00 1.087822e-01 9.177567e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063329e+00 1.132142e+00 1.091332e-01 4.980311e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063475e+00 1.132440e+00 1.094081e-01 2.023405e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063563e+00 1.132618e+00 1.095735e-01 7.065617e-04 0.000000e+00
1.710938e+01 1.374447e+00 1.063627e+00 1.132749e+00 1.096354e-01 8.931748e-04 0.000000e+00
1.710938e+01 1.570796e+00 1.063627e+00 1.132749e+00 1.096354e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.061782e+00 1.128896e+00 1.079468e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.061782e+00 1.128896e+00 1.079468e-01 2.176633e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062557e+00 1.130541e+00 1.080497e-01 1.250498e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062806e+00 1.131063e+00 1.083633e-01 9.206369e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.063022e+00 1.131516e+00 1.087130e-01 4.982065e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063166e+00 1.131813e+00 1.089845e-01 2.008460e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063253e+00 1.131991e+00 1.091461e-01 6.931160e-04 0.000000e+00
1.718164e+01 1.374447e+00 1.063317e+00 1.132122e+00 1.092070e-01 8.870385e-04 0.000000e+00
1.718164e+01 1.570796e+00 1.063317e+00 1.132122e+00 1.092070e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.061503e+00 1.128279e+00 1.075142e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.061503e+00 1.128279e+00 1.075142e-01 2.184966e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062269e+00 1.129921e+00 1.076308e-01 1.253968e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062506e+00 1.130443e+00 1.079475e-01 9.224673e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062719e+00 1.130895e+00 1.082961e-01 4.976506e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062861e+00 1.131192e+00 1.085642e-01 1.985439e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062948e+00 1.131370e+00 1.087220e-01 6.747217e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.063010e+00 1.131501e+00 1.087818e-01 8.776384e-04 0.000000e+00
1.725391e+01 1.570796e+00 1.063010e+00 1.131501e+00 1.087818e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061229e+00 1.127668e+00 1.070849e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061229e+00 1.127668e+00 1.070849e-01 2.195372e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.061984e+00 1.129307e+00 1.072151e-01 1.258017e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062210e+00 1.129829e+00 1.075350e-01 9.232018e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062419e+00 1.130280e+00 1.078824e-01 4.958082e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062560e+00 1.130577e+00 1.081471e-01 1.953710e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062646e+00 1.130756e+00 1.083011e-01 6.517437e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.062707e+00 1.130886e+00 1.083600e-01 8.656631e-04 0.000000e+00
1.732617e+01 1.570796e+00 1.062707e+00 1.130886e+00 1.083600e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.060957e+00 1.127063e+00 1.066589e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.060957e+00 1.127063e+00 1.066589e-01 2.208004e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061703e+00 1.128698e+00 1.068025e-01 1.262805e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061918e+00 1.129221e+00 1.071255e-01 9.232958e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.062123e+00 1.129670e+00 1.074718e-01 4.925713e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062263e+00 1.129968e+00 1.077331e-01 1.913297e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062348e+00 1.130146e+00 1.078835e-01 6.248615e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062408e+00 1.130276e+00 1.079413e-01 8.518312e-04 0.000000e+00
1.739844e+01 1.570796e+00 1.062408e+00 1.130276e+00 1.079413e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.060687e+00 1.126464e+00 1.062362e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.060687e+00 1.126464e+00 1.062362e-01 2.222647e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061424e+00 1.128095e+00 1.063932e-01 1.268198e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061629e+00 1.128618e+00 1.067192e-01 9.226044e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061831e+00 1.129067e+00 1.070643e-01 4.879860e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.061970e+00 1.129364e+00 1.073223e-01 1.864699e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.062054e+00 1.129543e+00 1.074689e-01 5.949668e-04 0.000000e+00
1.747070e+01 1.374447e+00 1.062113e+00 1.129672e+00 1.075258e-01 8.369291e-04 0.000000e+00
1.747070e+01 1.570796e+00 1.062113e+00 1.129672e+00 1.075258e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060418e+00 1.125870e+00 1.058166e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060418e+00 1.125870e+00 1.058166e-01 2.238931e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061146e+00 1.127497e+00 1.059871e-01 1.273925e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061344e+00 1.128021e+00 1.063161e-01 9.205647e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061544e+00 1.128469e+00 1.066599e-01 4.820433e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.061681e+00 1.128766e+00 1.069145e-01 1.808615e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.061763e+00 1.128945e+00 1.070575e-01 5.631299e-04 0.000000e+00
1.754297e+01 1.374447e+00 1.061822e+00 1.129074e+00 1.071135e-01 8.218449e-04 0.000000e+00
1.754297e+01 1.570796e+00 1.061822e+00 1.129074e+00 1.071135e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060147e+00 1.125283e+00 1.054001e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060147e+00 1.125283e+00 1.054001e-01 2.256471e-02 0.000000e+00
