1.580859e+01 3.926991e-01 1.068977e+00 1.143501e+00 1.167336e-01 7.469320e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.068898e+00 1.144086e+00 1.169752e-01 8.876752e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.069000e+00 1.144534e+00 1.173083e-01 7.432267e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069165e+00 1.144832e+00 1.176250e-01 5.084298e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069303e+00 1.145010e+00 1.178541e-01 2.838061e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069391e+00 1.145143e+00 1.179369e-01 1.625402e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069391e+00 1.145143e+00 1.179369e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068122e+00 1.141106e+00 1.162775e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068122e+00 1.141106e+00 1.162775e-01 1.445022e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068644e+00 1.142756e+00 1.162410e-01 7.591727e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068552e+00 1.143337e+00 1.164857e-01 8.969804e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.068642e+00 1.143786e+00 1.168208e-01 7.392012e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.068799e+00 1.144083e+00 1.171363e-01 4.915185e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.068935e+00 1.144261e+00 1.173630e-01 2.659831e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069024e+00 1.144394e+00 1.174439e-01 1.526640e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069024e+00 1.144394e+00 1.174439e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067790e+00 1.140368e+00 1.157888e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067790e+00 1.140368e+00 1.157888e-01 1.464042e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068308e+00 1.142019e+00 1.157523e-01 7.742341e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068210e+00 1.142595e+00 1.160004e-01 9.071831e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068291e+00 1.143045e+00 1.163377e-01 7.335247e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068439e+00 1.143342e+00 1.166518e-01 4.719261e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068572e+00 1.143519e+00 1.168758e-01 2.472723e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068662e+00 1.143652e+00 1.169548e-01 1.434029e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068662e+00 1.143652e+00 1.169548e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067455e+00 1.139637e+00 1.153039e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067455e+00 1.139637e+00 1.153039e-01 1.488864e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.067972e+00 1.141289e+00 1.152676e-01 7.932056e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067870e+00 1.141861e+00 1.155191e-01 9.180836e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.067946e+00 1.142311e+00 1.158588e-01 7.255343e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068086e+00 1.142609e+00 1.161713e-01 4.493444e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068215e+00 1.142785e+00 1.163925e-01 2.279209e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068304e+00 1.142918e+00 1.164695e-01 1.352327e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068304e+00 1.142918e+00 1.164695e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067118e+00 1.138914e+00 1.148226e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067118e+00 1.138914e+00 1.148226e-01 1.521682e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067637e+00 1.140567e+00 1.147868e-01 8.175097e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067533e+00 1.141135e+00 1.150419e-01 9.291758e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067605e+00 1.141586e+00 1.153842e-01 7.144260e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067738e+00 1.141883e+00 1.156949e-01 4.236879e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.067863e+00 1.142059e+00 1.159129e-01 2.082548e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.067951e+00 1.142192e+00 1.159881e-01 1.286142e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.067951e+00 1.142192e+00 1.159881e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066783e+00 1.138198e+00 1.143449e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066783e+00 1.138198e+00 1.143449e-01 1.564914e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067303e+00 1.139852e+00 1.143100e-01 8.488615e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067198e+00 1.140416e+00 1.145688e-01 9.395335e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067268e+00 1.140867e+00 1.149139e-01 6.993397e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067395e+00 1.141164e+00 1.152224e-01 3.953147e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067516e+00 1.141340e+00 1.154370e-01 1.886859e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067602e+00 1.141473e+00 1.155103e-01 1.238624e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067602e+00 1.141473e+00 1.155103e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066449e+00 1.137489e+00 1.138704e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066449e+00 1.137489e+00 1.138704e-01 1.620716e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066970e+00 1.139144e+00 1.138371e-01 8.890149e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066865e+00 1.139704e+00 1.140999e-01 9.477666e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.066934e+00 1.140155e+00 1.144478e-01 6.795700e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067056e+00 1.140453e+00 1.147538e-01 3.653292e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067173e+00 1.140628e+00 1.149647e-01 1.697391e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067259e+00 1.140761e+00 1.150364e-01 1.209255e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067259e+00 1.140761e+00 1.150364e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066116e+00 1.136788e+00 1.133989e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066116e+00 1.136788e+00 1.133989e-01 1.690076e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066640e+00 1.138443e+00 1.133681e-01 9.390683e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066535e+00 1.138999e+00 1.136351e-01 9.521747e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066603e+00 1.139451e+00 1.139859e-01 6.549852e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066722e+00 1.139748e+00 1.142891e-01 3.356531e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066836e+00 1.139923e+00 1.144957e-01 1.521161e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.066920e+00 1.140056e+00 1.145662e-01 1.193233e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.066920e+00 1.140056e+00 1.145662e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065786e+00 1.136093e+00 1.129302e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065786e+00 1.136093e+00 1.129302e-01 1.771308e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066312e+00 1.137750e+00 1.129032e-01 9.979690e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066207e+00 1.138301e+00 1.131748e-01 9.530586e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066276e+00 1.138754e+00 1.135280e-01 6.267754e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066392e+00 1.139051e+00 1.138280e-01 3.085232e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066503e+00 1.139225e+00 1.140302e-01 1.368228e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066586e+00 1.139358e+00 1.140995e-01 1.185025e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066586e+00 1.139358e+00 1.140995e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065458e+00 1.135405e+00 1.124635e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065458e+00 1.135405e+00 1.124635e-01 1.857730e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.065987e+00 1.137063e+00 1.124427e-01 1.059773e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065882e+00 1.137610e+00 1.127193e-01 9.514112e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.065951e+00 1.138063e+00 1.130736e-01 5.986659e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066066e+00 1.138360e+00 1.133705e-01 2.859944e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066175e+00 1.138535e+00 1.135682e-01 1.249633e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066257e+00 1.138667e+00 1.136364e-01 1.180278e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066257e+00 1.138667e+00 1.136364e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065133e+00 1.134725e+00 1.119989e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065133e+00 1.134725e+00 1.119989e-01 1.940451e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065664e+00 1.136383e+00 1.119866e-01 1.116696e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065560e+00 1.136926e+00 1.122683e-01 9.478734e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065629e+00 1.137379e+00 1.126228e-01 5.750347e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065743e+00 1.137677e+00 1.129165e-01 2.694134e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065851e+00 1.137851e+00 1.131098e-01 1.172243e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.065933e+00 1.137983e+00 1.131768e-01 1.176474e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.065933e+00 1.137983e+00 1.131768e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064811e+00 1.134052e+00 1.115366e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064811e+00 1.134052e+00 1.115366e-01 2.011981e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065344e+00 1.135710e+00 1.115350e-01 1.164015e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065239e+00 1.136248e+00 1.118212e-01 9.445338e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065309e+00 1.136702e+00 1.121755e-01 5.581695e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065424e+00 1.137000e+00 1.124660e-01 2.590532e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065531e+00 1.137174e+00 1.126549e-01 1.136975e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.065613e+00 1.137306e+00 1.127209e-01 1.173091e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065613e+00 1.137306e+00 1.127209e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064491e+00 1.133385e+00 1.110769e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064491e+00 1.133385e+00 1.110769e-01 2.068133e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065026e+00 1.135043e+00 1.110877e-01 1.200165e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064922e+00 1.135577e+00 1.113779e-01 9.431316e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.064992e+00 1.136032e+00 1.117317e-01 5.486655e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065108e+00 1.136329e+00 1.120189e-01 2.541674e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065216e+00 1.136503e+00 1.122035e-01 1.128874e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065297e+00 1.136635e+00 1.122685e-01 1.171341e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065297e+00 1.136635e+00 1.122685e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064174e+00 1.132725e+00 1.106201e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064174e+00 1.132725e+00 1.106201e-01 2.108304e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064711e+00 1.134383e+00 1.106444e-01 1.225782e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064606e+00 1.134913e+00 1.109383e-01 9.433511e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064678e+00 1.135368e+00 1.112914e-01 5.457047e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064795e+00 1.135666e+00 1.115752e-01 2.528198e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064904e+00 1.135839e+00 1.117558e-01 1.127930e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.064986e+00 1.135970e+00 1.118198e-01 1.171009e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.064986e+00 1.135970e+00 1.118198e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063861e+00 1.132071e+00 1.101664e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063861e+00 1.132071e+00 1.101664e-01 2.134647e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064398e+00 1.133728e+00 1.102050e-01 1.242815e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064293e+00 1.134255e+00 1.105022e-01 9.449892e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064367e+00 1.134710e+00 1.108544e-01 5.456408e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064486e+00 1.135008e+00 1.111349e-01 2.525830e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064596e+00 1.135182e+00 1.113115e-01 1.126102e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.064678e+00 1.135313e+00 1.113745e-01 1.171027e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064678e+00 1.135313e+00 1.113745e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063549e+00 1.131424e+00 1.097161e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063549e+00 1.131424e+00 1.097161e-01 2.150903e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064087e+00 1.133079e+00 1.097690e-01 1.253739e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063983e+00 1.133604e+00 1.100696e-01 9.483102e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064058e+00 1.134059e+00 1.104209e-01 5.457457e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064180e+00 1.134357e+00 1.106981e-01 2.522015e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064292e+00 1.134531e+00 1.108707e-01 1.121371e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.064374e+00 1.134661e+00 1.109328e-01 1.169468e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064374e+00 1.134661e+00 1.109328e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063241e+00 1.130782e+00 1.092693e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063241e+00 1.130782e+00 1.092693e-01 2.161346e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063778e+00 1.132437e+00 1.093364e-01 1.260968e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063675e+00 1.132960e+00 1.096404e-01 9.523412e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063752e+00 1.133414e+00 1.099906e-01 5.459991e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063877e+00 1.133712e+00 1.102646e-01 2.513566e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.063992e+00 1.133886e+00 1.104334e-01 1.112479e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064074e+00 1.134016e+00 1.104945e-01 1.164895e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064074e+00 1.134016e+00 1.104945e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062934e+00 1.130147e+00 1.088261e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062934e+00 1.130147e+00 1.088261e-01 2.169527e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063472e+00 1.131800e+00 1.089072e-01 1.266397e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063368e+00 1.132321e+00 1.092145e-01 9.563283e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063449e+00 1.132775e+00 1.095637e-01 5.462566e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063578e+00 1.133073e+00 1.098345e-01 2.499188e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063695e+00 1.133247e+00 1.099994e-01 1.098913e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.063778e+00 1.133377e+00 1.100596e-01 1.157479e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063778e+00 1.133377e+00 1.100596e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062629e+00 1.129518e+00 1.083863e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062629e+00 1.129518e+00 1.083863e-01 2.177831e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063167e+00 1.131168e+00 1.084812e-01 1.271289e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063065e+00 1.131689e+00 1.087919e-01 9.598174e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063148e+00 1.132143e+00 1.091401e-01 5.463688e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063283e+00 1.132441e+00 1.094077e-01 2.478441e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063402e+00 1.132614e+00 1.095688e-01 1.080735e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.063484e+00 1.132744e+00 1.096281e-01 1.147441e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063484e+00 1.132744e+00 1.096281e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062324e+00 1.128895e+00 1.079500e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062324e+00 1.128895e+00 1.079500e-01 2.187524e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062863e+00 1.130543e+00 1.080585e-01 1.276345e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062763e+00 1.131064e+00 1.083726e-01 9.625758e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062851e+00 1.131516e+00 1.087198e-01 5.458122e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.062992e+00 1.131814e+00 1.089842e-01 2.451129e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063112e+00 1.131988e+00 1.091415e-01 1.058357e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063194e+00 1.132117e+00 1.091999e-01 1.135054e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063194e+00 1.132117e+00 1.091999e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062020e+00 1.128278e+00 1.075171e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062020e+00 1.128278e+00 1.075171e-01 2.199034e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062560e+00 1.129923e+00 1.076390e-01 1.281839e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062463e+00 1.130444e+00 1.079564e-01 9.645024e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062558e+00 1.130895e+00 1.083027e-01 5.441576e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062704e+00 1.131193e+00 1.085639e-01 2.417184e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062825e+00 1.131367e+00 1.087175e-01 1.032329e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.062906e+00 1.131495e+00 1.087750e-01 1.120634e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.062906e+00 1.131495e+00 1.087750e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061714e+00 1.127667e+00 1.070876e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061714e+00 1.127667e+00 1.070876e-01 2.212280e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062257e+00 1.129309e+00 1.072228e-01 1.287743e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062167e+00 1.129830e+00 1.075435e-01 9.655649e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062269e+00 1.130280e+00 1.078888e-01 5.414372e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062421e+00 1.130578e+00 1.081468e-01 2.376700e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062542e+00 1.130752e+00 1.082968e-01 1.003202e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.062620e+00 1.130880e+00 1.083533e-01 1.104544e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.062620e+00 1.130880e+00 1.083533e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061404e+00 1.127062e+00 1.066612e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061404e+00 1.127062e+00 1.066612e-01 2.226942e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061953e+00 1.128700e+00 1.068098e-01 1.293849e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061873e+00 1.129221e+00 1.071337e-01 9.658780e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.061984e+00 1.129671e+00 1.074780e-01 5.376585e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062142e+00 1.129968e+00 1.077329e-01 2.329873e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062261e+00 1.130143e+00 1.078792e-01 9.714990e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062337e+00 1.130270e+00 1.079349e-01 1.087190e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.062337e+00 1.130270e+00 1.079349e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061089e+00 1.126463e+00 1.062381e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061089e+00 1.126463e+00 1.062381e-01 2.242653e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061648e+00 1.128096e+00 1.064000e-01 1.299872e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061583e+00 1.128619e+00 1.067271e-01 9.651486e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061706e+00 1.129067e+00 1.070704e-01 5.327817e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.061867e+00 1.129365e+00 1.073220e-01 2.276919e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.061983e+00 1.129540e+00 1.074648e-01 9.377465e-04 0.000000e+00
1.747070e+01 1.374447e+00 1.062055e+00 1.129666e+00 1.075196e-01 1.069043e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.062055e+00 1.129666e+00 1.075196e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060768e+00 1.125870e+00 1.058182e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060768e+00 1.125870e+00 1.058182e-01 2.259098e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061340e+00 1.127498e+00 1.059934e-01 1.305545e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061297e+00 1.128022e+00 1.063236e-01 9.629769e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061434e+00 1.128469e+00 1.066659e-01 5.267243e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.061596e+00 1.128766e+00 1.069143e-01 2.217997e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.061707e+00 1.128942e+00 1.070535e-01 9.025245e-04 0.000000e+00
1.754297e+01 1.374447e+00 1.061776e+00 1.129068e+00 1.071074e-01 1.050661e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.061776e+00 1.129068e+00 1.071074e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060439e+00 1.125283e+00 1.054014e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060439e+00 1.125283e+00 1.054014e-01 2.276046e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.061028e+00 1.126906e+00 1.055900e-01 1.310680e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061018e+00 1.127430e+00 1.059232e-01 9.593316e-03 0.000000e+00
1.761523e+01 7.853982e-01 1.061169e+00 1.127876e+00 1.062644e-01 5.193724e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.061329e+00 1.128174e+00 1.065095e-01 2.153163e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.061433e+00 1.128350e+00 1.066452e-01 8.665279e-04 0.000000e+00
1.761523e+01 1.374447e+00 1.061498e+00 1.128475e+00 1.066984e-01 1.032717e-03 0.000000e+00
1.761523e+01 1.570796e+00 1.061498e+00 1.128475e+00 1.066984e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.060103e+00 1.124702e+00 1.049877e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.060103e+00 1.124702e+00 1.049877e-01 2.293343e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.060714e+00 1.126318e+00 1.051897e-01 1.315187e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.060745e+00 1.126844e+00 1.055259e-01 9.541206e-03 0.000000e+00
1.768750e+01 7.853982e-01 1.060909e+00 1.127289e+00 1.058659e-01 5.105794e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061064e+00 1.127586e+00 1.061078e-01 2.082385e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.061160e+00 1.127763e+00 1.062401e-01 8.306431e-04 0.000000e+00
1.768750e+01 1.374447e+00 1.061222e+00 1.127887e+00 1.062924e-01 1.016009e-03 0.000000e+00
1.768750e+01 1.570796e+00 1.061222e+00 1.127887e+00 1.062924e-01 0.000000e+00 0.000000e+00
1.775977e+01 0.000000e+00 1.059765e+00 1.124126e+00 1.045770e-01 0.000000e+00 0.000000e+00
1.775977e+01 1.963495e-01 1.059765e+00 1.124126e+00 1.045770e-01 2.310871e-02 0.000000e+00
1.775977e+01 3.926991e-01 1.060402e+00 1.125736e+00 1.047926e-01 1.319077e-02 0.000000e+00
1.775977e+01 5.890486e-01 1.060479e+00 1.126263e+00 1.051316e-01 9.472010e-03 0.000000e+00
1.775977e+01 7.853982e-01 1.060654e+00 1.126707e+00 1.054703e-01 5.001630e-03 0.000000e+00
1.775977e+01 9.817477e-01 1.060801e+00 1.127005e+00 1.057089e-01 2.005582e-03 0.000000e+00
1.775977e+01 1.178097e+00 1.060890e+00 1.127182e+00 1.058379e-01 7.960382e-04 0.000000e+00
1.775977e+01 1.374447e+00 1.060948e+00 1.127305e+00 1.058895e-01 1.001452e-03 0.000000e+00
1.775977e+01 1.570796e+00 1.060948e+00 1.127305e+00 1.058895e-01 0.000000e+00 0.000000e+00
