3.451172e+00 1.178097e+00 1.452602e+00 2.109983e+00 3.919822e-01 2.358382e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.452680e+00 2.110211e+00 3.919749e-01 2.575678e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.452680e+00 2.110211e+00 3.919749e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.437801e+00 2.067187e+00 3.878515e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.437801e+00 2.067187e+00 3.878515e-01 2.108187e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.438749e+00 2.069916e+00 3.877164e-01 3.075327e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439210e+00 2.071246e+00 3.877561e-01 3.603819e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439507e+00 2.072107e+00 3.877929e-01 3.296514e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.439705e+00 2.072681e+00 3.878149e-01 2.902497e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.439825e+00 2.073026e+00 3.878244e-01 2.425906e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.439902e+00 2.073251e+00 3.878171e-01 2.640848e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.439902e+00 2.073251e+00 3.878171e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425702e+00 2.032544e+00 3.837482e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425702e+00 2.032544e+00 3.837482e-01 2.157484e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426642e+00 2.035228e+00 3.836141e-01 3.189356e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427099e+00 2.036536e+00 3.836543e-01 3.742553e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427394e+00 2.037381e+00 3.836920e-01 3.420462e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427591e+00 2.037946e+00 3.837144e-01 2.997618e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427709e+00 2.038285e+00 3.837240e-01 2.494615e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427786e+00 2.038506e+00 3.837165e-01 2.706960e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427786e+00 2.038506e+00 3.837165e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414217e+00 1.999929e+00 3.797031e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414217e+00 1.999929e+00 3.797031e-01 2.207203e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415150e+00 2.002570e+00 3.795700e-01 3.308021e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415603e+00 2.003857e+00 3.796105e-01 3.887223e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415895e+00 2.004689e+00 3.796493e-01 3.549527e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416090e+00 2.005245e+00 3.796722e-01 3.095427e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416207e+00 2.005578e+00 3.796817e-01 2.564657e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416284e+00 2.005796e+00 3.796741e-01 2.774166e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416284e+00 2.005796e+00 3.796741e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403302e+00 1.969179e+00 3.757166e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403302e+00 1.969179e+00 3.757166e-01 2.257344e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404228e+00 1.971780e+00 3.755846e-01 3.431426e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404678e+00 1.973047e+00 3.756256e-01 4.038083e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404968e+00 1.973866e+00 3.756654e-01 3.684011e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405162e+00 1.974413e+00 3.756887e-01 3.196094e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405278e+00 1.974741e+00 3.756982e-01 2.636174e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405354e+00 1.974956e+00 3.756905e-01 2.842617e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405354e+00 1.974956e+00 3.756905e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392919e+00 1.940148e+00 3.717893e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392919e+00 1.940148e+00 3.717893e-01 2.307904e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393839e+00 1.942712e+00 3.716583e-01 3.559617e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394285e+00 1.943960e+00 3.716997e-01 4.195340e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394573e+00 1.944766e+00 3.717407e-01 3.824203e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394765e+00 1.945306e+00 3.717645e-01 3.299789e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394880e+00 1.945628e+00 3.717738e-01 2.709318e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394956e+00 1.945840e+00 3.717660e-01 2.912476e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394956e+00 1.945840e+00 3.717660e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.383032e+00 1.912704e+00 3.679213e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.383032e+00 1.912704e+00 3.679213e-01 2.358875e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383945e+00 1.915232e+00 3.677913e-01 3.692574e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384389e+00 1.916462e+00 3.678332e-01 4.359155e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384674e+00 1.917256e+00 3.678754e-01 3.970396e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384865e+00 1.917789e+00 3.678997e-01 3.406722e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384979e+00 1.918107e+00 3.679088e-01 2.784272e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.385054e+00 1.918316e+00 3.679009e-01 2.983925e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.385054e+00 1.918316e+00 3.679009e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373608e+00 1.886727e+00 3.641126e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373608e+00 1.886727e+00 3.641126e-01 2.410241e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374515e+00 1.889222e+00 3.639836e-01 3.830202e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374955e+00 1.890435e+00 3.640260e-01 4.529622e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.375239e+00 1.891218e+00 3.640695e-01 4.122919e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375429e+00 1.891743e+00 3.640942e-01 3.517205e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375542e+00 1.892057e+00 3.641033e-01 2.861288e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375617e+00 1.892264e+00 3.640952e-01 3.057183e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375617e+00 1.892264e+00 3.640952e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364617e+00 1.862110e+00 3.603631e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364617e+00 1.862110e+00 3.603631e-01 2.461981e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365518e+00 1.864572e+00 3.602352e-01 3.972328e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365956e+00 1.865770e+00 3.602781e-01 4.706761e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.366237e+00 1.866541e+00 3.603229e-01 4.282176e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.366426e+00 1.867061e+00 3.603481e-01 3.631746e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366538e+00 1.867370e+00 3.603569e-01 2.940729e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366613e+00 1.867574e+00 3.603488e-01 3.132528e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366613e+00 1.867574e+00 3.603488e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.356032e+00 1.838754e+00 3.566725e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.356032e+00 1.838754e+00 3.566725e-01 2.514068e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356927e+00 1.841186e+00 3.565457e-01 4.118706e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.357362e+00 1.842368e+00 3.565891e-01 4.890499e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357641e+00 1.843129e+00 3.566354e-01 4.448699e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357829e+00 1.843642e+00 3.566611e-01 3.751166e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357940e+00 1.843947e+00 3.566697e-01 3.023118e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.358015e+00 1.844150e+00 3.566614e-01 3.210311e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.358015e+00 1.844150e+00 3.566614e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347826e+00 1.816569e+00 3.530406e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347826e+00 1.816569e+00 3.530406e-01 2.566468e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.348717e+00 1.818972e+00 3.529148e-01 4.269018e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.349148e+00 1.820140e+00 3.529588e-01 5.080655e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.349425e+00 1.820891e+00 3.530065e-01 4.623190e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.349612e+00 1.821398e+00 3.530328e-01 3.876715e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349723e+00 1.821700e+00 3.530410e-01 3.109180e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349797e+00 1.821900e+00 3.530326e-01 3.290959e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349797e+00 1.821900e+00 3.530326e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339977e+00 1.795474e+00 3.494669e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339977e+00 1.795474e+00 3.494669e-01 2.619141e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340863e+00 1.797850e+00 3.493420e-01 4.422853e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.341292e+00 1.799004e+00 3.493866e-01 5.277020e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.341567e+00 1.799745e+00 3.494359e-01 4.806564e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.341753e+00 1.800247e+00 3.494627e-01 4.010004e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341863e+00 1.800546e+00 3.494706e-01 3.199919e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341937e+00 1.800744e+00 3.494621e-01 3.374986e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341937e+00 1.800744e+00 3.494621e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.332463e+00 1.775396e+00 3.459507e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.332463e+00 1.775396e+00 3.459507e-01 2.672039e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.333344e+00 1.777745e+00 3.458269e-01 4.579688e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.333771e+00 1.778887e+00 3.458721e-01 5.479307e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.334044e+00 1.779618e+00 3.459230e-01 4.999924e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.334229e+00 1.780115e+00 3.459504e-01 4.153129e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.334338e+00 1.780410e+00 3.459579e-01 3.296709e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.334412e+00 1.780607e+00 3.459493e-01 3.462821e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.334412e+00 1.780607e+00 3.459493e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.325264e+00 1.756265e+00 3.424917e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.325264e+00 1.756265e+00 3.424917e-01 2.725110e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.326140e+00 1.758590e+00 3.423688e-01 4.738874e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.326565e+00 1.759719e+00 3.424146e-01 5.686991e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.326836e+00 1.760441e+00 3.424672e-01 5.204443e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.327020e+00 1.760933e+00 3.424952e-01 4.308966e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.327129e+00 1.761225e+00 3.425023e-01 3.401461e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.327203e+00 1.761420e+00 3.424936e-01 3.554389e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.327203e+00 1.761420e+00 3.424936e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.318362e+00 1.738020e+00 3.390890e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.318362e+00 1.738020e+00 3.390890e-01 2.778302e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.319234e+00 1.740321e+00 3.389671e-01 4.899648e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.319656e+00 1.741438e+00 3.390134e-01 5.899169e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.319925e+00 1.742152e+00 3.390678e-01 5.421064e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.320108e+00 1.742639e+00 3.390964e-01 4.481354e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.320217e+00 1.742928e+00 3.391031e-01 3.516836e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.320290e+00 1.743122e+00 3.390943e-01 3.648439e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.320290e+00 1.743122e+00 3.390943e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.311739e+00 1.720603e+00 3.357420e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.311739e+00 1.720603e+00 3.357420e-01 2.831569e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.312607e+00 1.722882e+00 3.356211e-01 5.061217e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.313027e+00 1.723988e+00 3.356679e-01 6.114543e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.313295e+00 1.724694e+00 3.357240e-01 5.649985e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.313477e+00 1.725175e+00 3.357534e-01 4.674864e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.313585e+00 1.725462e+00 3.357597e-01 3.646352e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.313658e+00 1.725654e+00 3.357508e-01 3.741786e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.313658e+00 1.725654e+00 3.357508e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.305380e+00 1.703963e+00 3.324499e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.305380e+00 1.703963e+00 3.324499e-01 2.884881e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.306244e+00 1.706219e+00 3.323300e-01 5.222887e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.306662e+00 1.707315e+00 3.323773e-01 6.331569e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.306928e+00 1.708013e+00 3.324350e-01 5.889964e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.307109e+00 1.708489e+00 3.324654e-01 4.893579e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.307217e+00 1.708774e+00 3.324713e-01 3.793802e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.307290e+00 1.708965e+00 3.324622e-01 3.829093e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.307290e+00 1.708965e+00 3.324622e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.299270e+00 1.688050e+00 3.292120e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.299270e+00 1.688050e+00 3.292120e-01 2.938232e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.300130e+00 1.690286e+00 3.290930e-01 5.384231e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.300546e+00 1.691371e+00 3.291408e-01 6.548783e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.300810e+00 1.692061e+00 3.292001e-01 6.137797e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.300990e+00 1.692533e+00 3.292316e-01 5.137746e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.301098e+00 1.692816e+00 3.292373e-01 3.960589e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.301171e+00 1.693006e+00 3.292280e-01 3.904796e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.301171e+00 1.693006e+00 3.292280e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.293396e+00 1.672821e+00 3.260274e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.293396e+00 1.672821e+00 3.260274e-01 2.991645e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.294251e+00 1.675037e+00 3.259093e-01 5.545230e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.294666e+00 1.676112e+00 3.259575e-01 6.765170e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.294928e+00 1.676795e+00 3.260184e-01 6.388425e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.295108e+00 1.677262e+00 3.260509e-01 5.396256e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.295215e+00 1.677543e+00 3.260567e-01 4.138156e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.295288e+00 1.677732e+00 3.260473e-01 3.970345e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.295288e+00 1.677732e+00 3.260473e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.287744e+00 1.658233e+00 3.228954e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.287744e+00 1.658233e+00 3.228954e-01 3.045167e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.288596e+00 1.660430e+00 3.227782e-01 5.706354e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.289008e+00 1.661496e+00 3.228268e-01 6.980282e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.289269e+00 1.662172e+00 3.228891e-01 6.636649e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.289447e+00 1.662635e+00 3.229227e-01 5.651563e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.289555e+00 1.662914e+00 3.229290e-01 4.311840e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.289627e+00 1.663102e+00 3.229193e-01 4.033126e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.289627e+00 1.663102e+00 3.229193e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.282302e+00 1.644250e+00 3.198150e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.282302e+00 1.644250e+00 3.198150e-01 3.098864e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.283151e+00 1.646429e+00 3.196987e-01 5.868558e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.283562e+00 1.647486e+00 3.197477e-01 7.194441e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.283821e+00 1.648154e+00 3.198112e-01 6.879418e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.283998e+00 1.648613e+00 3.198460e-01 5.892727e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.284105e+00 1.648890e+00 3.198531e-01 4.472833e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.284178e+00 1.649078e+00 3.198432e-01 4.098334e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.284178e+00 1.649078e+00 3.198432e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.277060e+00 1.630836e+00 3.167854e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.277060e+00 1.630836e+00 3.167854e-01 3.152797e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.277906e+00 1.632997e+00 3.166700e-01 6.033122e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.278315e+00 1.634046e+00 3.167193e-01 7.409865e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.278572e+00 1.634707e+00 3.167840e-01 7.116616e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.278749e+00 1.635162e+00 3.168200e-01 6.116223e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.278856e+00 1.635438e+00 3.168281e-01 4.619539e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.278929e+00 1.635624e+00 3.168180e-01 4.168206e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.278929e+00 1.635624e+00 3.168180e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.272008e+00 1.617958e+00 3.138058e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.272008e+00 1.617958e+00 3.138058e-01 3.207007e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.272850e+00 1.620103e+00 3.136912e-01 6.201171e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.273258e+00 1.621143e+00 3.137409e-01 7.629529e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.273513e+00 1.621798e+00 3.138066e-01 7.350192e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.273690e+00 1.622249e+00 3.138439e-01 6.323477e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.273796e+00 1.622523e+00 3.138531e-01 4.754863e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.273869e+00 1.622709e+00 3.138427e-01 4.243323e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.273869e+00 1.622709e+00 3.138427e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.267135e+00 1.605587e+00 3.108752e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.267135e+00 1.605587e+00 3.108752e-01 3.261506e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.267974e+00 1.607715e+00 3.107614e-01 6.373178e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.268380e+00 1.608748e+00 3.108115e-01 7.854700e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.268634e+00 1.609396e+00 3.108783e-01 7.582689e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.268810e+00 1.609844e+00 3.109169e-01 6.519509e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.268916e+00 1.610116e+00 3.109271e-01 4.883563e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.268989e+00 1.610301e+00 3.109165e-01 4.323328e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.268989e+00 1.610301e+00 3.109165e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.262433e+00 1.593694e+00 3.079927e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.262433e+00 1.593694e+00 3.079927e-01 3.316275e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.263269e+00 1.595806e+00 3.078798e-01 6.548999e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.263673e+00 1.596831e+00 3.079302e-01 8.085186e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.263926e+00 1.597473e+00 3.079980e-01 7.816472e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.264101e+00 1.597918e+00 3.080380e-01 6.711354e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.264207e+00 1.598188e+00 3.080493e-01 5.010491e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.264280e+00 1.598373e+00 3.080384e-01 4.406507e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.264280e+00 1.598373e+00 3.080384e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.257893e+00 1.582252e+00 3.051574e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.257893e+00 1.582252e+00 3.051574e-01 3.371287e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.258726e+00 1.584350e+00 3.050454e-01 6.728193e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.259129e+00 1.585368e+00 3.050961e-01 8.320240e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.259380e+00 1.586003e+00 3.051650e-01 8.053230e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.259554e+00 1.586445e+00 3.052064e-01 6.904854e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.259660e+00 1.586714e+00 3.052187e-01 5.139356e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.259733e+00 1.586899e+00 3.052077e-01 4.491329e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.259733e+00 1.586899e+00 3.052077e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.253507e+00 1.571239e+00 3.023685e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.253507e+00 1.571239e+00 3.023685e-01 3.426512e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.254337e+00 1.573323e+00 3.022573e-01 6.910289e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.254739e+00 1.574333e+00 3.023084e-01 8.559133e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.254988e+00 1.574963e+00 3.023783e-01 8.293840e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.255162e+00 1.575402e+00 3.024212e-01 7.103083e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.255268e+00 1.575669e+00 3.024344e-01 5.272319e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.255341e+00 1.575853e+00 3.024232e-01 4.577426e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.255341e+00 1.575853e+00 3.024232e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.249268e+00 1.560631e+00 2.996251e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.249268e+00 1.560631e+00 2.996251e-01 3.481928e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.250096e+00 1.562701e+00 2.995147e-01 7.094924e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.250496e+00 1.563704e+00 2.995662e-01 8.801311e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.250744e+00 1.564328e+00 2.996372e-01 8.538589e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.250917e+00 1.564765e+00 2.996815e-01 7.307169e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.251023e+00 1.565030e+00 2.996956e-01 5.410328e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.251096e+00 1.565214e+00 2.996843e-01 4.665058e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.251096e+00 1.565214e+00 2.996843e-01 0.000000e+00 0.000000e+00
