1.544727e+01 3.926991e-01 1.070813e+00 1.147347e+00 1.192621e-01 7.172182e-03 0.000000e+00
1.544727e+01 5.890486e-01 1.070730e+00 1.147952e+00 1.194885e-01 8.636312e-03 0.000000e+00
1.544727e+01 7.853982e-01 1.070816e+00 1.148396e+00 1.198123e-01 7.634891e-03 0.000000e+00
1.544727e+01 9.817477e-01 1.070971e+00 1.148695e+00 1.201324e-01 5.764526e-03 0.000000e+00
1.544727e+01 1.178097e+00 1.071106e+00 1.148875e+00 1.203699e-01 3.649605e-03 0.000000e+00
1.544727e+01 1.374447e+00 1.071196e+00 1.149009e+00 1.204599e-01 2.146139e-03 0.000000e+00
1.544727e+01 1.570796e+00 1.071196e+00 1.149009e+00 1.204599e-01 0.000000e+00 0.000000e+00
1.551953e+01 0.000000e+00 1.069945e+00 1.144915e+00 1.187845e-01 0.000000e+00 0.000000e+00
1.551953e+01 1.963495e-01 1.069945e+00 1.144915e+00 1.187845e-01 1.398263e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.070458e+00 1.146562e+00 1.187485e-01 7.233621e-03 0.000000e+00
1.551953e+01 5.890486e-01 1.070366e+00 1.147163e+00 1.189778e-01 8.692469e-03 0.000000e+00
1.551953e+01 7.853982e-01 1.070442e+00 1.147607e+00 1.193031e-01 7.623649e-03 0.000000e+00
1.551953e+01 9.817477e-01 1.070587e+00 1.147906e+00 1.196222e-01 5.675813e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.070719e+00 1.148085e+00 1.198580e-01 3.528476e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.070809e+00 1.148220e+00 1.199467e-01 2.062653e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.070809e+00 1.148220e+00 1.199467e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069591e+00 1.144137e+00 1.182753e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069591e+00 1.144137e+00 1.182753e-01 1.406670e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.070103e+00 1.145784e+00 1.182392e-01 7.300403e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.070006e+00 1.146382e+00 1.184715e-01 8.752865e-03 0.000000e+00
1.559180e+01 7.853982e-01 1.070075e+00 1.146827e+00 1.187982e-01 7.609708e-03 0.000000e+00
1.559180e+01 9.817477e-01 1.070210e+00 1.147125e+00 1.191165e-01 5.576483e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.070338e+00 1.147304e+00 1.193504e-01 3.395878e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.070426e+00 1.147438e+00 1.194377e-01 1.972618e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.070426e+00 1.147438e+00 1.194377e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069236e+00 1.143368e+00 1.177703e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069236e+00 1.143368e+00 1.177703e-01 1.415788e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.069747e+00 1.145015e+00 1.177341e-01 7.374524e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.069649e+00 1.145609e+00 1.179694e-01 8.818667e-03 0.000000e+00
1.566406e+01 7.853982e-01 1.069712e+00 1.146055e+00 1.182977e-01 7.592242e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.069839e+00 1.146353e+00 1.186150e-01 5.464707e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.069962e+00 1.146531e+00 1.188470e-01 3.251553e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070049e+00 1.146665e+00 1.189328e-01 1.876905e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070049e+00 1.146665e+00 1.189328e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068881e+00 1.142606e+00 1.172694e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068881e+00 1.142606e+00 1.172694e-01 1.426012e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069394e+00 1.144254e+00 1.172332e-01 7.458806e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069294e+00 1.144844e+00 1.174715e-01 8.891163e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.069354e+00 1.145291e+00 1.178016e-01 7.569816e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.069474e+00 1.145588e+00 1.181179e-01 5.338082e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.069591e+00 1.145766e+00 1.183478e-01 3.095554e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.069676e+00 1.145900e+00 1.184319e-01 1.777008e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.069676e+00 1.145900e+00 1.184319e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068528e+00 1.141852e+00 1.167727e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068528e+00 1.141852e+00 1.167727e-01 1.437954e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069042e+00 1.143501e+00 1.167363e-01 7.557233e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.068942e+00 1.144087e+00 1.169778e-01 8.971602e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.069000e+00 1.144534e+00 1.173098e-01 7.540119e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069114e+00 1.144832e+00 1.176250e-01 5.193592e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069226e+00 1.145010e+00 1.178527e-01 2.928364e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069309e+00 1.145143e+00 1.179350e-01 1.675175e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069309e+00 1.145143e+00 1.179350e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068177e+00 1.141106e+00 1.162799e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068177e+00 1.141106e+00 1.162799e-01 1.452522e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068693e+00 1.142756e+00 1.162436e-01 7.675395e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068592e+00 1.143337e+00 1.164883e-01 9.060864e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.068649e+00 1.143786e+00 1.168223e-01 7.499654e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.068758e+00 1.144083e+00 1.171363e-01 5.027684e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.068866e+00 1.144261e+00 1.173616e-01 2.751016e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.068947e+00 1.144393e+00 1.174421e-01 1.574492e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.068947e+00 1.144393e+00 1.174421e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067829e+00 1.140368e+00 1.157911e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067829e+00 1.140368e+00 1.157911e-01 1.471001e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068346e+00 1.142019e+00 1.157548e-01 7.821063e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068245e+00 1.142596e+00 1.160028e-01 9.158909e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068302e+00 1.143045e+00 1.163390e-01 7.443439e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068407e+00 1.143342e+00 1.166518e-01 4.836587e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068511e+00 1.143519e+00 1.168744e-01 2.565203e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068590e+00 1.143652e+00 1.169531e-01 1.478872e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068590e+00 1.143652e+00 1.169531e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067484e+00 1.139638e+00 1.153060e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067484e+00 1.139638e+00 1.153060e-01 1.495116e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068002e+00 1.141289e+00 1.152700e-01 8.004810e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067900e+00 1.141862e+00 1.155215e-01 9.263948e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.067957e+00 1.142311e+00 1.158601e-01 7.364825e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068060e+00 1.142609e+00 1.161713e-01 4.616987e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068160e+00 1.142785e+00 1.163912e-01 2.373326e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068239e+00 1.142918e+00 1.164679e-01 1.392862e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068239e+00 1.142918e+00 1.164679e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067142e+00 1.138914e+00 1.148246e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067142e+00 1.138914e+00 1.148246e-01 1.527002e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067661e+00 1.140566e+00 1.147892e-01 8.240449e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067558e+00 1.141135e+00 1.150442e-01 9.371395e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067616e+00 1.141586e+00 1.153854e-01 7.255650e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067717e+00 1.141883e+00 1.156949e-01 4.367227e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.067815e+00 1.142059e+00 1.159117e-01 2.178487e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.067892e+00 1.142191e+00 1.159866e-01 1.321158e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.067892e+00 1.142191e+00 1.159866e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066802e+00 1.138198e+00 1.143467e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066802e+00 1.138198e+00 1.143467e-01 1.569030e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067323e+00 1.139851e+00 1.143122e-01 8.544699e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067220e+00 1.140416e+00 1.145710e-01 9.472834e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067278e+00 1.140867e+00 1.149150e-01 7.107060e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067378e+00 1.141164e+00 1.152223e-01 4.089136e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067474e+00 1.141340e+00 1.154359e-01 1.984442e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067550e+00 1.141472e+00 1.155089e-01 1.267645e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067550e+00 1.141472e+00 1.155089e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066466e+00 1.137490e+00 1.138721e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066466e+00 1.137490e+00 1.138721e-01 1.623360e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066988e+00 1.139144e+00 1.138392e-01 8.934876e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066884e+00 1.139704e+00 1.141020e-01 9.555616e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.066942e+00 1.140155e+00 1.144488e-01 6.911528e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067042e+00 1.140452e+00 1.147537e-01 3.790585e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067137e+00 1.140628e+00 1.149637e-01 1.795643e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067213e+00 1.140760e+00 1.150350e-01 1.233739e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067213e+00 1.140760e+00 1.150350e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066132e+00 1.136788e+00 1.134006e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066132e+00 1.136788e+00 1.134006e-01 1.691092e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066656e+00 1.138443e+00 1.133702e-01 9.422504e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066551e+00 1.138999e+00 1.136371e-01 9.604245e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066611e+00 1.139451e+00 1.139868e-01 6.666891e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066710e+00 1.139748e+00 1.142889e-01 3.488667e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066805e+00 1.139923e+00 1.144949e-01 1.617680e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.066880e+00 1.140055e+00 1.145649e-01 1.215726e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.066880e+00 1.140055e+00 1.145649e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065800e+00 1.136094e+00 1.129318e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065800e+00 1.136094e+00 1.129318e-01 1.770837e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066326e+00 1.137749e+00 1.129052e-01 9.999462e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066221e+00 1.138301e+00 1.131767e-01 9.616701e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066282e+00 1.138754e+00 1.135288e-01 6.383425e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066382e+00 1.139051e+00 1.138278e-01 3.205568e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066476e+00 1.139225e+00 1.140296e-01 1.458024e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066552e+00 1.139357e+00 1.140984e-01 1.207889e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066552e+00 1.139357e+00 1.140984e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065471e+00 1.135406e+00 1.124652e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065471e+00 1.135406e+00 1.124652e-01 1.856501e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.065999e+00 1.137063e+00 1.124445e-01 1.061247e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065894e+00 1.137610e+00 1.127210e-01 9.599126e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.065956e+00 1.138063e+00 1.130744e-01 6.095452e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066057e+00 1.138360e+00 1.133702e-01 2.963419e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066152e+00 1.138535e+00 1.135677e-01 1.327987e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066227e+00 1.138667e+00 1.136354e-01 1.205141e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066227e+00 1.138667e+00 1.136354e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065145e+00 1.134726e+00 1.120007e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065145e+00 1.134726e+00 1.120007e-01 1.939341e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065675e+00 1.136383e+00 1.119882e-01 1.118433e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065569e+00 1.136926e+00 1.122698e-01 9.560639e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065633e+00 1.137379e+00 1.126235e-01 5.847241e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065735e+00 1.137677e+00 1.129163e-01 2.778729e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065831e+00 1.137851e+00 1.131093e-01 1.236306e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.065908e+00 1.137982e+00 1.131759e-01 1.204030e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.065908e+00 1.137982e+00 1.131759e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064821e+00 1.134052e+00 1.115384e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064821e+00 1.134052e+00 1.115384e-01 2.011683e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065353e+00 1.135710e+00 1.115365e-01 1.166377e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065248e+00 1.136248e+00 1.118226e-01 9.522003e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065313e+00 1.136702e+00 1.121762e-01 5.664916e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065417e+00 1.137000e+00 1.124657e-01 2.658157e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065515e+00 1.137174e+00 1.126544e-01 1.186254e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.065592e+00 1.137305e+00 1.127200e-01 1.202939e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065592e+00 1.137305e+00 1.127200e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064500e+00 1.133385e+00 1.110787e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064500e+00 1.133385e+00 1.110787e-01 2.069019e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065034e+00 1.135043e+00 1.110891e-01 1.203238e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064929e+00 1.135577e+00 1.113793e-01 9.500966e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.064995e+00 1.136032e+00 1.117324e-01 5.556142e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065102e+00 1.136329e+00 1.120186e-01 2.597870e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065202e+00 1.136503e+00 1.122031e-01 1.171087e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065279e+00 1.136634e+00 1.122677e-01 1.201992e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065279e+00 1.136634e+00 1.122677e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064183e+00 1.132725e+00 1.106218e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064183e+00 1.132725e+00 1.106218e-01 2.110427e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064718e+00 1.134382e+00 1.106457e-01 1.229495e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064613e+00 1.134913e+00 1.109396e-01 9.497104e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064681e+00 1.135368e+00 1.112921e-01 5.519337e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064790e+00 1.135666e+00 1.115750e-01 2.580356e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064893e+00 1.135839e+00 1.117553e-01 1.170063e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.064971e+00 1.135970e+00 1.118190e-01 1.201552e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.064971e+00 1.135970e+00 1.118190e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063868e+00 1.132072e+00 1.101681e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063868e+00 1.132072e+00 1.101681e-01 2.137825e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064404e+00 1.133728e+00 1.102061e-01 1.247028e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064299e+00 1.134255e+00 1.105035e-01 9.509877e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064369e+00 1.134710e+00 1.108551e-01 5.518151e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064482e+00 1.135008e+00 1.111347e-01 2.577967e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064587e+00 1.135182e+00 1.113111e-01 1.168208e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.064666e+00 1.135312e+00 1.113737e-01 1.201206e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064666e+00 1.135312e+00 1.113737e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063556e+00 1.131424e+00 1.097177e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063556e+00 1.131424e+00 1.097177e-01 2.154822e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064092e+00 1.133079e+00 1.097701e-01 1.258292e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063987e+00 1.133604e+00 1.100708e-01 9.540975e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064060e+00 1.134059e+00 1.104215e-01 5.518844e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064177e+00 1.134357e+00 1.106979e-01 2.574079e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064285e+00 1.134531e+00 1.108703e-01 1.163430e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.064365e+00 1.134661e+00 1.109320e-01 1.199392e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064365e+00 1.134661e+00 1.109320e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063246e+00 1.130783e+00 1.092708e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063246e+00 1.130783e+00 1.092708e-01 2.165665e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063783e+00 1.132437e+00 1.093375e-01 1.265711e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063678e+00 1.132960e+00 1.096416e-01 9.580385e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063753e+00 1.133414e+00 1.099913e-01 5.520663e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063875e+00 1.133712e+00 1.102645e-01 2.565451e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.063986e+00 1.133886e+00 1.104330e-01 1.154441e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064067e+00 1.134015e+00 1.104937e-01 1.194771e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064067e+00 1.134015e+00 1.104937e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062938e+00 1.130148e+00 1.088275e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062938e+00 1.130148e+00 1.088275e-01 2.173979e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063475e+00 1.131800e+00 1.089082e-01 1.271212e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063371e+00 1.132322e+00 1.092156e-01 9.620031e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063450e+00 1.132775e+00 1.095644e-01 5.522548e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063576e+00 1.133073e+00 1.098344e-01 2.550792e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063691e+00 1.133247e+00 1.099990e-01 1.140717e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.063772e+00 1.133376e+00 1.100589e-01 1.187239e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063772e+00 1.133376e+00 1.100589e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062632e+00 1.129519e+00 1.083877e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062632e+00 1.129519e+00 1.083877e-01 2.182243e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063169e+00 1.131168e+00 1.084821e-01 1.276091e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063067e+00 1.131690e+00 1.087930e-01 9.654857e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063149e+00 1.132143e+00 1.091407e-01 5.523336e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063282e+00 1.132440e+00 1.094076e-01 2.529698e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063399e+00 1.132614e+00 1.095684e-01 1.122337e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.063481e+00 1.132743e+00 1.096274e-01 1.177005e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063481e+00 1.132743e+00 1.096274e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062327e+00 1.128896e+00 1.079513e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062327e+00 1.128896e+00 1.079513e-01 2.191805e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062865e+00 1.130543e+00 1.080594e-01 1.281078e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062764e+00 1.131064e+00 1.083736e-01 9.682139e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062852e+00 1.131516e+00 1.087204e-01 5.517394e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.062991e+00 1.131814e+00 1.089841e-01 2.502000e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063110e+00 1.131988e+00 1.091412e-01 1.099748e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063191e+00 1.132116e+00 1.091992e-01 1.164402e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063191e+00 1.132116e+00 1.091992e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062021e+00 1.128279e+00 1.075183e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062021e+00 1.128279e+00 1.075183e-01 2.203148e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062561e+00 1.129923e+00 1.076399e-01 1.286467e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062464e+00 1.130444e+00 1.079574e-01 9.700620e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062558e+00 1.130895e+00 1.083033e-01 5.500051e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062704e+00 1.131193e+00 1.085638e-01 2.467648e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062824e+00 1.131367e+00 1.087172e-01 1.073528e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.062904e+00 1.131495e+00 1.087743e-01 1.149785e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.062904e+00 1.131495e+00 1.087743e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061714e+00 1.127668e+00 1.070886e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061714e+00 1.127668e+00 1.070886e-01 2.216215e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062257e+00 1.129309e+00 1.072236e-01 1.292247e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062167e+00 1.129830e+00 1.075444e-01 9.709850e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062269e+00 1.130280e+00 1.078894e-01 5.471897e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062421e+00 1.130578e+00 1.081467e-01 2.426763e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062542e+00 1.130752e+00 1.082964e-01 1.044237e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.062620e+00 1.130879e+00 1.083527e-01 1.133519e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.062620e+00 1.130879e+00 1.083527e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061403e+00 1.127063e+00 1.066622e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061403e+00 1.127063e+00 1.066622e-01 2.230695e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061952e+00 1.128700e+00 1.068105e-01 1.298218e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061873e+00 1.129222e+00 1.071346e-01 9.712119e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.061985e+00 1.129671e+00 1.074786e-01 5.433194e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062142e+00 1.129968e+00 1.077328e-01 2.379554e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062261e+00 1.130143e+00 1.078788e-01 1.012394e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.062337e+00 1.130270e+00 1.079343e-01 1.115988e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.062337e+00 1.130270e+00 1.079343e-01 0.000000e+00 0.000000e+00
