3.451172e+00 1.178097e+00 1.452810e+00 2.110568e+00 3.802374e-01 2.127229e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.452890e+00 2.110802e+00 3.802299e-01 2.480435e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.452890e+00 2.110802e+00 3.802299e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.437891e+00 2.067415e+00 3.760911e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.437891e+00 2.067415e+00 3.760911e-01 2.094466e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.438837e+00 2.070139e+00 3.759589e-01 2.730659e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439300e+00 2.071476e+00 3.759938e-01 3.186082e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439598e+00 2.072342e+00 3.760231e-01 2.885763e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.439798e+00 2.072925e+00 3.760373e-01 2.554829e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.439922e+00 2.073287e+00 3.760426e-01 2.202537e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440001e+00 2.073517e+00 3.760350e-01 2.551436e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440001e+00 2.073517e+00 3.760350e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425681e+00 2.032451e+00 3.719528e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425681e+00 2.032451e+00 3.719528e-01 2.143517e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426619e+00 2.035130e+00 3.718217e-01 2.835860e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427078e+00 2.036445e+00 3.718570e-01 3.318649e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427373e+00 2.037296e+00 3.718873e-01 3.009658e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427572e+00 2.037870e+00 3.719020e-01 2.656023e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427694e+00 2.038225e+00 3.719073e-01 2.279539e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427773e+00 2.038452e+00 3.718997e-01 2.623497e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427773e+00 2.038452e+00 3.718997e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414083e+00 1.999519e+00 3.678747e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414083e+00 1.999519e+00 3.678747e-01 2.192920e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415014e+00 2.002156e+00 3.677446e-01 2.944861e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415469e+00 2.003449e+00 3.677803e-01 3.456333e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415762e+00 2.004287e+00 3.678117e-01 3.138342e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.415959e+00 2.004852e+00 3.678269e-01 2.760212e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416081e+00 2.005200e+00 3.678324e-01 2.358050e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416159e+00 2.005423e+00 3.678246e-01 2.696491e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416159e+00 2.005423e+00 3.678246e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403056e+00 1.968456e+00 3.638573e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403056e+00 1.968456e+00 3.638573e-01 2.242667e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.403980e+00 1.971053e+00 3.637282e-01 3.057630e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404431e+00 1.972327e+00 3.637644e-01 3.599134e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404722e+00 1.973151e+00 3.637970e-01 3.271810e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.404918e+00 1.973707e+00 3.638127e-01 2.867278e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405038e+00 1.974050e+00 3.638181e-01 2.437882e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405115e+00 1.974269e+00 3.638104e-01 2.770288e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405115e+00 1.974269e+00 3.638104e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392560e+00 1.939116e+00 3.599009e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392560e+00 1.939116e+00 3.599009e-01 2.292754e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393477e+00 1.941675e+00 3.597728e-01 3.174144e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.393926e+00 1.942930e+00 3.598094e-01 3.747075e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394214e+00 1.943741e+00 3.598432e-01 3.410097e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394408e+00 1.944290e+00 3.598594e-01 2.977155e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394527e+00 1.944627e+00 3.598649e-01 2.518887e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394604e+00 1.944843e+00 3.598571e-01 2.844794e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394604e+00 1.944843e+00 3.598571e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382559e+00 1.911366e+00 3.560054e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382559e+00 1.911366e+00 3.560054e-01 2.343174e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383471e+00 1.913890e+00 3.558784e-01 3.294404e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.383916e+00 1.915128e+00 3.559155e-01 3.900226e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384202e+00 1.915927e+00 3.559506e-01 3.553316e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384395e+00 1.916468e+00 3.559674e-01 3.089866e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384513e+00 1.916800e+00 3.559728e-01 2.601002e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384590e+00 1.917013e+00 3.559649e-01 2.919981e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384590e+00 1.917013e+00 3.559649e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373022e+00 1.885089e+00 3.521710e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373022e+00 1.885089e+00 3.521710e-01 2.393926e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.373928e+00 1.887579e+00 3.520450e-01 3.418431e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374370e+00 1.888800e+00 3.520826e-01 4.058729e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374654e+00 1.889587e+00 3.521191e-01 3.701701e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.374846e+00 1.890121e+00 3.521364e-01 3.205559e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.374963e+00 1.890448e+00 3.521418e-01 2.684303e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375039e+00 1.890658e+00 3.521338e-01 2.995923e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375039e+00 1.890658e+00 3.521338e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.363918e+00 1.860174e+00 3.483973e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.363918e+00 1.860174e+00 3.483973e-01 2.445006e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.364818e+00 1.862633e+00 3.482723e-01 3.546263e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365258e+00 1.863838e+00 3.483105e-01 4.222778e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365540e+00 1.864614e+00 3.483483e-01 3.855632e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365730e+00 1.865142e+00 3.483662e-01 3.324587e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.365846e+00 1.865463e+00 3.483715e-01 2.769034e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.365922e+00 1.865671e+00 3.483635e-01 3.072801e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.365922e+00 1.865671e+00 3.483635e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355220e+00 1.836526e+00 3.446841e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355220e+00 1.836526e+00 3.446841e-01 2.496412e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356115e+00 1.838954e+00 3.445601e-01 3.677947e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356552e+00 1.840144e+00 3.445988e-01 4.392597e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.356831e+00 1.840910e+00 3.446381e-01 4.015639e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357021e+00 1.841431e+00 3.446566e-01 3.447549e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357136e+00 1.841747e+00 3.446618e-01 2.855617e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357211e+00 1.841953e+00 3.446536e-01 3.150888e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357211e+00 1.841953e+00 3.446536e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.346903e+00 1.814053e+00 3.410309e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.346903e+00 1.814053e+00 3.410309e-01 2.548144e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347792e+00 1.816452e+00 3.409078e-01 3.813522e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348226e+00 1.817628e+00 3.409471e-01 4.568419e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348504e+00 1.818384e+00 3.409880e-01 4.182379e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348693e+00 1.818899e+00 3.410070e-01 3.575267e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.348807e+00 1.819211e+00 3.410122e-01 2.944632e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.348882e+00 1.819415e+00 3.410039e-01 3.230525e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.348882e+00 1.819415e+00 3.410039e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.338942e+00 1.792674e+00 3.374371e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.338942e+00 1.792674e+00 3.374371e-01 2.600196e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.339827e+00 1.795047e+00 3.373151e-01 3.953004e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340258e+00 1.796209e+00 3.373549e-01 4.750458e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340534e+00 1.796955e+00 3.373974e-01 4.356583e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340722e+00 1.797464e+00 3.374170e-01 3.708713e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.340835e+00 1.797772e+00 3.374221e-01 3.036751e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.340910e+00 1.797974e+00 3.374137e-01 3.312056e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.340910e+00 1.797974e+00 3.374137e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331317e+00 1.772316e+00 3.339023e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331317e+00 1.772316e+00 3.339023e-01 2.652563e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332197e+00 1.774663e+00 3.337812e-01 4.096369e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332627e+00 1.775812e+00 3.338216e-01 4.938871e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.332900e+00 1.776548e+00 3.338657e-01 4.538979e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333087e+00 1.777052e+00 3.338861e-01 3.848918e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333199e+00 1.777356e+00 3.338909e-01 3.132658e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333274e+00 1.777556e+00 3.338825e-01 3.395758e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333274e+00 1.777556e+00 3.338825e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324008e+00 1.752910e+00 3.304257e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324008e+00 1.752910e+00 3.304257e-01 2.705235e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.324884e+00 1.755232e+00 3.303056e-01 4.243532e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325311e+00 1.756369e+00 3.303466e-01 5.133714e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325583e+00 1.757096e+00 3.303923e-01 4.730203e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325769e+00 1.757595e+00 3.304134e-01 3.996888e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.325880e+00 1.757896e+00 3.304181e-01 3.232975e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.325954e+00 1.758093e+00 3.304095e-01 3.481755e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.325954e+00 1.758093e+00 3.304095e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.316996e+00 1.734394e+00 3.270066e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.316996e+00 1.734394e+00 3.270066e-01 2.758199e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.317868e+00 1.736693e+00 3.268874e-01 4.394318e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318293e+00 1.737818e+00 3.269290e-01 5.334879e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318563e+00 1.738537e+00 3.269765e-01 4.930721e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318748e+00 1.739031e+00 3.269983e-01 4.153582e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.318859e+00 1.739327e+00 3.270029e-01 3.338269e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.318932e+00 1.739523e+00 3.269942e-01 3.569932e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.318932e+00 1.739523e+00 3.269942e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310265e+00 1.716711e+00 3.236444e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310265e+00 1.716711e+00 3.236444e-01 2.811435e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311132e+00 1.718987e+00 3.235261e-01 4.548414e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311555e+00 1.720101e+00 3.235682e-01 5.542002e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.311823e+00 1.720812e+00 3.236175e-01 5.140761e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312008e+00 1.721301e+00 3.236401e-01 4.320035e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312118e+00 1.721594e+00 3.236445e-01 3.449167e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312191e+00 1.721789e+00 3.236356e-01 3.659839e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312191e+00 1.721789e+00 3.236356e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303798e+00 1.699809e+00 3.203381e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303798e+00 1.699809e+00 3.203381e-01 2.864914e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304661e+00 1.702063e+00 3.202207e-01 4.705325e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305082e+00 1.703166e+00 3.202634e-01 5.754328e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305349e+00 1.703869e+00 3.203145e-01 5.360257e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305532e+00 1.704353e+00 3.203379e-01 4.497595e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305642e+00 1.704644e+00 3.203421e-01 3.566590e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305715e+00 1.704837e+00 3.203331e-01 3.750551e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305715e+00 1.704837e+00 3.203331e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297581e+00 1.683638e+00 3.170870e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297581e+00 1.683638e+00 3.170870e-01 2.918607e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298440e+00 1.685871e+00 3.169705e-01 4.864390e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.298860e+00 1.686965e+00 3.170137e-01 5.970603e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299124e+00 1.687659e+00 3.170666e-01 5.588756e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299307e+00 1.688140e+00 3.170910e-01 4.688161e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299416e+00 1.688427e+00 3.170949e-01 3.691989e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299489e+00 1.688619e+00 3.170858e-01 3.840484e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299489e+00 1.688619e+00 3.170858e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291600e+00 1.668154e+00 3.138902e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291600e+00 1.668154e+00 3.138902e-01 2.972487e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292456e+00 1.670368e+00 3.137745e-01 5.024919e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.292873e+00 1.671452e+00 3.138183e-01 6.189111e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293137e+00 1.672139e+00 3.138730e-01 5.825314e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293318e+00 1.672615e+00 3.138984e-01 4.894155e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293427e+00 1.672900e+00 3.139022e-01 3.827386e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293500e+00 1.673090e+00 3.138928e-01 3.927247e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293500e+00 1.673090e+00 3.138928e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.285843e+00 1.653317e+00 3.107468e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.285843e+00 1.653317e+00 3.107468e-01 3.026546e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286695e+00 1.655512e+00 3.106321e-01 5.186474e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287111e+00 1.656586e+00 3.106762e-01 6.408036e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287372e+00 1.657266e+00 3.107328e-01 6.068434e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287554e+00 1.657739e+00 3.107593e-01 5.117783e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287661e+00 1.658021e+00 3.107629e-01 3.974854e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287734e+00 1.658210e+00 3.107534e-01 4.007895e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287734e+00 1.658210e+00 3.107534e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280297e+00 1.639088e+00 3.076560e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280297e+00 1.639088e+00 3.076560e-01 3.080801e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281146e+00 1.641265e+00 3.075421e-01 5.349184e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281560e+00 1.642331e+00 3.075868e-01 6.626294e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.281820e+00 1.643003e+00 3.076450e-01 6.316213e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282001e+00 1.643472e+00 3.076727e-01 5.358693e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282108e+00 1.643751e+00 3.076763e-01 4.134550e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282181e+00 1.643940e+00 3.076666e-01 4.080480e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282181e+00 1.643940e+00 3.076666e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.274952e+00 1.625432e+00 3.046169e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.274952e+00 1.625432e+00 3.046169e-01 3.135289e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275798e+00 1.627591e+00 3.045039e-01 5.513873e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276210e+00 1.628649e+00 3.045490e-01 6.844962e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276469e+00 1.629315e+00 3.046087e-01 6.566754e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276649e+00 1.629779e+00 3.046377e-01 5.608210e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276756e+00 1.630057e+00 3.046416e-01 4.299609e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.276829e+00 1.630245e+00 3.046316e-01 4.148972e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.276829e+00 1.630245e+00 3.046316e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269798e+00 1.612316e+00 3.016286e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269798e+00 1.612316e+00 3.016286e-01 3.190054e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270640e+00 1.614459e+00 3.015164e-01 5.681737e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271051e+00 1.615509e+00 3.015619e-01 7.067230e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271308e+00 1.616168e+00 3.016231e-01 6.819101e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271487e+00 1.616629e+00 3.016533e-01 5.855933e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271594e+00 1.616905e+00 3.016578e-01 4.462458e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271667e+00 1.617092e+00 3.016475e-01 4.218920e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271667e+00 1.617092e+00 3.016475e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.264824e+00 1.599711e+00 2.986901e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.264824e+00 1.599711e+00 2.986901e-01 3.245128e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265663e+00 1.601838e+00 2.985787e-01 5.853659e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266073e+00 1.602879e+00 2.986247e-01 7.294985e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266328e+00 1.603532e+00 2.986871e-01 7.073116e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266507e+00 1.603990e+00 2.987188e-01 6.098452e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266613e+00 1.604264e+00 2.987240e-01 4.621200e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266686e+00 1.604451e+00 2.987134e-01 4.292609e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266686e+00 1.604451e+00 2.987134e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260022e+00 1.587588e+00 2.958005e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260022e+00 1.587588e+00 2.958005e-01 3.300524e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.260858e+00 1.589700e+00 2.956899e-01 6.030020e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261267e+00 1.590734e+00 2.957363e-01 7.528734e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261520e+00 1.591380e+00 2.957999e-01 7.329039e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261698e+00 1.591835e+00 2.958331e-01 6.336558e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261805e+00 1.592107e+00 2.958392e-01 4.777192e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.261878e+00 1.592293e+00 2.958283e-01 4.370659e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.261878e+00 1.592293e+00 2.958283e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255383e+00 1.575921e+00 2.929588e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255383e+00 1.575921e+00 2.929588e-01 3.356237e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256217e+00 1.578018e+00 2.928491e-01 6.210818e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256624e+00 1.579045e+00 2.928959e-01 7.768317e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.256876e+00 1.579685e+00 2.929607e-01 7.587176e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257053e+00 1.580136e+00 2.929955e-01 6.571729e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257160e+00 1.580408e+00 2.930026e-01 4.932307e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257233e+00 1.580593e+00 2.929914e-01 4.453694e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257233e+00 1.580593e+00 2.929914e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.250900e+00 1.564686e+00 2.901641e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.250900e+00 1.564686e+00 2.901641e-01 3.412252e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251731e+00 1.566769e+00 2.900552e-01 6.395865e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252136e+00 1.567789e+00 2.901024e-01 8.013393e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.252387e+00 1.568423e+00 2.901684e-01 7.847892e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.252564e+00 1.568871e+00 2.902049e-01 6.804982e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252670e+00 1.569141e+00 2.902132e-01 5.088064e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252743e+00 1.569326e+00 2.902017e-01 4.542632e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252743e+00 1.569326e+00 2.902017e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246565e+00 1.553861e+00 2.874155e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246565e+00 1.553861e+00 2.874155e-01 3.468553e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247394e+00 1.555930e+00 2.873074e-01 6.584928e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247798e+00 1.556943e+00 2.873550e-01 8.263647e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.248047e+00 1.557572e+00 2.874221e-01 8.111774e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.248223e+00 1.558016e+00 2.874604e-01 7.037350e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248328e+00 1.558284e+00 2.874700e-01 5.245798e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248402e+00 1.558469e+00 2.874582e-01 4.638098e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248402e+00 1.558469e+00 2.874582e-01 0.000000e+00 0.000000e+00
