1.537500e+01 5.890486e-01 1.071170e+00 1.148752e+00 1.200128e-01 8.882616e-03 0.000000e+00
1.537500e+01 7.853982e-01 1.071199e+00 1.149193e+00 1.203307e-01 7.968255e-03 0.000000e+00
1.537500e+01 9.817477e-01 1.071261e+00 1.149493e+00 1.206468e-01 6.159462e-03 0.000000e+00
1.537500e+01 1.178097e+00 1.071324e+00 1.149672e+00 1.208813e-01 4.028756e-03 0.000000e+00
1.537500e+01 1.374447e+00 1.071386e+00 1.149807e+00 1.209711e-01 2.380775e-03 0.000000e+00
1.537500e+01 1.570796e+00 1.071386e+00 1.149807e+00 1.209711e-01 0.000000e+00 0.000000e+00
1.544727e+01 0.000000e+00 1.070380e+00 1.145702e+00 1.193062e-01 0.000000e+00 0.000000e+00
1.544727e+01 1.963495e-01 1.070380e+00 1.145702e+00 1.193062e-01 1.413951e-02 0.000000e+00
1.544727e+01 3.926991e-01 1.070890e+00 1.147347e+00 1.192718e-01 7.437251e-03 0.000000e+00
1.544727e+01 5.890486e-01 1.070795e+00 1.147954e+00 1.194975e-01 8.931355e-03 0.000000e+00
1.544727e+01 7.853982e-01 1.070825e+00 1.148396e+00 1.198168e-01 7.956873e-03 0.000000e+00
1.544727e+01 9.817477e-01 1.070887e+00 1.148695e+00 1.201322e-01 6.080618e-03 0.000000e+00
1.544727e+01 1.178097e+00 1.070949e+00 1.148875e+00 1.203652e-01 3.921143e-03 0.000000e+00
1.544727e+01 1.374447e+00 1.071011e+00 1.149009e+00 1.204539e-01 2.306476e-03 0.000000e+00
1.544727e+01 1.570796e+00 1.071011e+00 1.149009e+00 1.204539e-01 0.000000e+00 0.000000e+00
1.551953e+01 0.000000e+00 1.070009e+00 1.144916e+00 1.187921e-01 0.000000e+00 0.000000e+00
1.551953e+01 1.963495e-01 1.070009e+00 1.144916e+00 1.187921e-01 1.421566e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.070519e+00 1.146561e+00 1.187579e-01 7.494823e-03 0.000000e+00
1.551953e+01 5.890486e-01 1.070423e+00 1.147164e+00 1.189865e-01 8.983241e-03 0.000000e+00
1.551953e+01 7.853982e-01 1.070454e+00 1.147607e+00 1.193074e-01 7.943924e-03 0.000000e+00
1.551953e+01 9.817477e-01 1.070516e+00 1.147906e+00 1.196220e-01 5.993881e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.070579e+00 1.148085e+00 1.198535e-01 3.803517e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.070641e+00 1.148219e+00 1.199410e-01 2.225578e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.070641e+00 1.148219e+00 1.199410e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069641e+00 1.144138e+00 1.182824e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069641e+00 1.144138e+00 1.182824e-01 1.429565e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.070152e+00 1.145784e+00 1.182482e-01 7.557077e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.070055e+00 1.146383e+00 1.184798e-01 9.039054e-03 0.000000e+00
1.559180e+01 7.853982e-01 1.070087e+00 1.146827e+00 1.188024e-01 7.929174e-03 0.000000e+00
1.559180e+01 9.817477e-01 1.070150e+00 1.147125e+00 1.191162e-01 5.898257e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.070213e+00 1.147304e+00 1.193460e-01 3.675416e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.070275e+00 1.147438e+00 1.194323e-01 2.138247e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.070275e+00 1.147438e+00 1.194323e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069277e+00 1.143368e+00 1.177769e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069277e+00 1.143368e+00 1.177769e-01 1.438131e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.069788e+00 1.145015e+00 1.177428e-01 7.625499e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.069691e+00 1.145610e+00 1.179775e-01 9.099679e-03 0.000000e+00
1.566406e+01 7.853982e-01 1.069724e+00 1.146054e+00 1.183017e-01 7.912043e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.069788e+00 1.146353e+00 1.186147e-01 5.792349e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.069852e+00 1.146532e+00 1.188427e-01 3.536497e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.069914e+00 1.146664e+00 1.189277e-01 2.044982e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.069914e+00 1.146664e+00 1.189277e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068916e+00 1.142607e+00 1.172755e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068916e+00 1.142607e+00 1.172755e-01 1.447557e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069429e+00 1.144254e+00 1.172416e-01 7.702205e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069330e+00 1.144845e+00 1.174793e-01 9.166079e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.069365e+00 1.145290e+00 1.178054e-01 7.891412e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.069430e+00 1.145588e+00 1.181175e-01 5.674243e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.069495e+00 1.145767e+00 1.183436e-01 3.386617e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.069557e+00 1.145899e+00 1.184271e-01 1.946714e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.069557e+00 1.145899e+00 1.184271e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068559e+00 1.141853e+00 1.167783e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068559e+00 1.141853e+00 1.167783e-01 1.458308e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069072e+00 1.143501e+00 1.167445e-01 7.790244e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.068972e+00 1.144088e+00 1.169853e-01 9.239193e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.069009e+00 1.144534e+00 1.173133e-01 7.865368e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069076e+00 1.144832e+00 1.176245e-01 5.541431e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069142e+00 1.145010e+00 1.178486e-01 3.225947e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069204e+00 1.145142e+00 1.179306e-01 1.844912e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069204e+00 1.145142e+00 1.179306e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068205e+00 1.141108e+00 1.162851e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068205e+00 1.141108e+00 1.162851e-01 1.471103e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068719e+00 1.142756e+00 1.162514e-01 7.894003e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068618e+00 1.143339e+00 1.164955e-01 9.319733e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.068657e+00 1.143785e+00 1.168256e-01 7.830881e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.068725e+00 1.144083e+00 1.171358e-01 5.390796e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.068793e+00 1.144261e+00 1.173577e-01 3.055098e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.068856e+00 1.144393e+00 1.174380e-01 1.741659e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.068856e+00 1.144393e+00 1.174380e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067854e+00 1.140370e+00 1.157958e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067854e+00 1.140370e+00 1.157958e-01 1.486993e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068369e+00 1.142018e+00 1.157624e-01 8.019753e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068267e+00 1.142597e+00 1.160098e-01 9.407820e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068308e+00 1.143045e+00 1.163421e-01 7.783448e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068378e+00 1.143342e+00 1.166512e-01 5.218738e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068447e+00 1.143519e+00 1.168708e-01 2.875264e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068511e+00 1.143651e+00 1.169492e-01 1.639706e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068511e+00 1.143651e+00 1.169492e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067506e+00 1.139639e+00 1.153104e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067506e+00 1.139639e+00 1.153104e-01 1.507447e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068023e+00 1.141288e+00 1.152773e-01 8.176292e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067920e+00 1.141863e+00 1.155281e-01 9.502397e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.067962e+00 1.142311e+00 1.158628e-01 7.716788e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068035e+00 1.142608e+00 1.161707e-01 5.021534e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068106e+00 1.142786e+00 1.163877e-01 2.688320e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068171e+00 1.142917e+00 1.164643e-01 1.542464e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068171e+00 1.142917e+00 1.164643e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067162e+00 1.138916e+00 1.148287e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067162e+00 1.138916e+00 1.148287e-01 1.534379e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067679e+00 1.140566e+00 1.147962e-01 8.375553e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067576e+00 1.141137e+00 1.150505e-01 9.600441e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067620e+00 1.141585e+00 1.153878e-01 7.622733e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067696e+00 1.141882e+00 1.156942e-01 4.796021e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.067768e+00 1.142059e+00 1.159085e-01 2.496856e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.067834e+00 1.142191e+00 1.159833e-01 1.453904e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.067834e+00 1.142191e+00 1.159833e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066820e+00 1.138200e+00 1.143506e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066820e+00 1.138200e+00 1.143506e-01 1.570076e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067339e+00 1.139851e+00 1.143190e-01 8.632824e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067235e+00 1.140417e+00 1.145770e-01 9.696055e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067281e+00 1.140867e+00 1.149169e-01 7.491619e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067359e+00 1.141164e+00 1.152216e-01 4.540714e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067434e+00 1.141340e+00 1.154330e-01 2.304084e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067501e+00 1.141471e+00 1.155059e-01 1.378328e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067501e+00 1.141471e+00 1.155059e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066482e+00 1.137491e+00 1.138759e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066482e+00 1.137491e+00 1.138759e-01 1.616923e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067002e+00 1.139143e+00 1.138457e-01 8.965745e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066897e+00 1.139705e+00 1.141076e-01 9.779816e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.066946e+00 1.140155e+00 1.144503e-01 7.313623e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067027e+00 1.140452e+00 1.147530e-01 4.257385e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067104e+00 1.140628e+00 1.149612e-01 2.113616e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067171e+00 1.140759e+00 1.150323e-01 1.319890e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067171e+00 1.140759e+00 1.150323e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066146e+00 1.136790e+00 1.134044e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066146e+00 1.136790e+00 1.134044e-01 1.676806e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066668e+00 1.138442e+00 1.133763e-01 9.390581e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066562e+00 1.139000e+00 1.136423e-01 9.839134e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066613e+00 1.139451e+00 1.139879e-01 7.081759e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066697e+00 1.139748e+00 1.142880e-01 3.953053e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066777e+00 1.139924e+00 1.144929e-01 1.929215e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.066846e+00 1.140055e+00 1.145624e-01 1.281728e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.066846e+00 1.140055e+00 1.145624e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065813e+00 1.136096e+00 1.129359e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065813e+00 1.136096e+00 1.129359e-01 1.750041e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066336e+00 1.137749e+00 1.129109e-01 9.913210e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066230e+00 1.138302e+00 1.131812e-01 9.860991e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066284e+00 1.138754e+00 1.135296e-01 6.797470e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066371e+00 1.139050e+00 1.138268e-01 3.642212e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066454e+00 1.139226e+00 1.140280e-01 1.754810e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066524e+00 1.139357e+00 1.140961e-01 1.264420e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066524e+00 1.139357e+00 1.140961e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065482e+00 1.135408e+00 1.124698e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065482e+00 1.135408e+00 1.124698e-01 1.833621e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066008e+00 1.137062e+00 1.124496e-01 1.051110e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065901e+00 1.137611e+00 1.127247e-01 9.840679e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.065958e+00 1.138063e+00 1.130752e-01 6.480046e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066048e+00 1.138360e+00 1.133692e-01 3.346944e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066134e+00 1.138535e+00 1.135666e-01 1.595204e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066205e+00 1.138666e+00 1.136335e-01 1.260300e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066205e+00 1.138666e+00 1.136335e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065154e+00 1.134728e+00 1.120058e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065154e+00 1.134728e+00 1.120058e-01 1.919286e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065682e+00 1.136382e+00 1.119927e-01 1.111046e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065576e+00 1.136927e+00 1.122730e-01 9.791541e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065634e+00 1.137379e+00 1.126242e-01 6.176713e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065729e+00 1.137676e+00 1.129152e-01 3.090569e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065818e+00 1.137851e+00 1.131085e-01 1.457918e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.065890e+00 1.137982e+00 1.131743e-01 1.259655e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.065890e+00 1.137982e+00 1.131743e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064829e+00 1.134054e+00 1.115439e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064829e+00 1.134054e+00 1.115439e-01 1.998065e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065359e+00 1.135709e+00 1.115403e-01 1.163879e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065253e+00 1.136249e+00 1.118255e-01 9.733937e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065314e+00 1.136702e+00 1.121768e-01 5.931629e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065412e+00 1.137000e+00 1.124646e-01 2.891059e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065505e+00 1.137174e+00 1.126538e-01 1.350908e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.065579e+00 1.137304e+00 1.127186e-01 1.258764e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065579e+00 1.137304e+00 1.127186e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064507e+00 1.133387e+00 1.110843e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064507e+00 1.133387e+00 1.110843e-01 2.063429e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065038e+00 1.135042e+00 1.110924e-01 1.206135e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064933e+00 1.135578e+00 1.113819e-01 9.689795e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.064996e+00 1.136032e+00 1.117330e-01 5.764943e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065098e+00 1.136329e+00 1.120176e-01 2.756794e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065195e+00 1.136503e+00 1.122026e-01 1.278173e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065270e+00 1.136634e+00 1.122665e-01 1.256951e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065270e+00 1.136634e+00 1.122665e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064188e+00 1.132727e+00 1.106275e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064188e+00 1.132727e+00 1.106275e-01 2.112572e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064721e+00 1.134382e+00 1.106487e-01 1.237225e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064615e+00 1.134914e+00 1.109421e-01 9.673522e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064681e+00 1.135368e+00 1.112926e-01 5.681959e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064788e+00 1.135665e+00 1.115740e-01 2.686167e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064888e+00 1.135839e+00 1.117548e-01 1.238241e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.064965e+00 1.135969e+00 1.118178e-01 1.254234e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.064965e+00 1.135969e+00 1.118178e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063871e+00 1.132073e+00 1.101736e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063871e+00 1.132073e+00 1.101736e-01 2.146187e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064405e+00 1.133727e+00 1.102089e-01 1.258441e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064300e+00 1.134256e+00 1.105059e-01 9.682469e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064369e+00 1.134710e+00 1.108557e-01 5.661066e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064480e+00 1.135008e+00 1.111338e-01 2.664515e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064585e+00 1.135182e+00 1.113106e-01 1.224880e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.064663e+00 1.135312e+00 1.113726e-01 1.251317e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064663e+00 1.135312e+00 1.113726e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063558e+00 1.131426e+00 1.097230e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063558e+00 1.131426e+00 1.097230e-01 2.167373e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064092e+00 1.133079e+00 1.097727e-01 1.272044e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063987e+00 1.133605e+00 1.100731e-01 9.706758e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064059e+00 1.134059e+00 1.104221e-01 5.660747e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064176e+00 1.134357e+00 1.106971e-01 2.661956e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064285e+00 1.134531e+00 1.108698e-01 1.222994e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.064364e+00 1.134660e+00 1.109309e-01 1.248424e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064364e+00 1.134660e+00 1.109309e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063247e+00 1.130785e+00 1.092759e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063247e+00 1.130785e+00 1.092759e-01 2.180357e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063782e+00 1.132436e+00 1.093399e-01 1.280562e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063677e+00 1.132960e+00 1.096437e-01 9.739584e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063753e+00 1.133414e+00 1.099919e-01 5.660991e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063875e+00 1.133712e+00 1.102637e-01 2.657706e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.063987e+00 1.133886e+00 1.104325e-01 1.219647e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064068e+00 1.134015e+00 1.104927e-01 1.244863e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064068e+00 1.134015e+00 1.104927e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062938e+00 1.130150e+00 1.088322e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062938e+00 1.130150e+00 1.088322e-01 2.189231e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063473e+00 1.131799e+00 1.089105e-01 1.286237e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063369e+00 1.132322e+00 1.092177e-01 9.773745e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063449e+00 1.132775e+00 1.095650e-01 5.661312e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063578e+00 1.133073e+00 1.098337e-01 2.647976e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063693e+00 1.133247e+00 1.099986e-01 1.211817e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.063775e+00 1.133376e+00 1.100578e-01 1.239637e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063775e+00 1.133376e+00 1.100578e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062630e+00 1.129521e+00 1.083921e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062630e+00 1.129521e+00 1.083921e-01 2.197072e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063166e+00 1.131168e+00 1.084844e-01 1.290726e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063064e+00 1.131690e+00 1.087950e-01 9.804086e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063148e+00 1.132143e+00 1.091414e-01 5.661343e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063284e+00 1.132441e+00 1.094069e-01 2.630965e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063402e+00 1.132615e+00 1.095680e-01 1.198257e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.063484e+00 1.132743e+00 1.096264e-01 1.231934e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063484e+00 1.132743e+00 1.096264e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062322e+00 1.128897e+00 1.079554e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062322e+00 1.128897e+00 1.079554e-01 2.205752e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062860e+00 1.130542e+00 1.080615e-01 1.295064e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062761e+00 1.131064e+00 1.083755e-01 9.827535e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062851e+00 1.131516e+00 1.087210e-01 5.654791e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.062993e+00 1.131814e+00 1.089834e-01 2.605932e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063114e+00 1.131988e+00 1.091407e-01 1.178922e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063195e+00 1.132116e+00 1.091983e-01 1.221354e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063195e+00 1.132116e+00 1.091983e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062014e+00 1.128280e+00 1.075221e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062014e+00 1.128280e+00 1.075221e-01 2.216120e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062555e+00 1.129923e+00 1.076419e-01 1.299769e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062460e+00 1.130444e+00 1.079592e-01 9.842535e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062558e+00 1.130895e+00 1.083039e-01 5.636137e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062707e+00 1.131193e+00 1.085632e-01 2.572793e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062829e+00 1.131367e+00 1.087167e-01 1.154410e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.062909e+00 1.131494e+00 1.087734e-01 1.207918e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.062909e+00 1.131494e+00 1.087734e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061703e+00 1.127669e+00 1.070922e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061703e+00 1.127669e+00 1.070922e-01 2.228325e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062249e+00 1.129308e+00 1.072255e-01 1.304959e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062163e+00 1.129830e+00 1.075462e-01 9.848481e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062270e+00 1.130280e+00 1.078900e-01 5.606399e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062425e+00 1.130578e+00 1.081462e-01 2.531935e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062547e+00 1.130752e+00 1.082960e-01 1.125552e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.062624e+00 1.130879e+00 1.083518e-01 1.191969e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.062624e+00 1.130879e+00 1.083518e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061388e+00 1.127064e+00 1.066656e-01 0.000000e+00 0.000000e+00
