1.544727e+01 7.853982e-01 1.071632e+00 1.148397e+00 1.198599e-01 1.172420e-02 0.000000e+00
1.544727e+01 9.817477e-01 1.071770e+00 1.148703e+00 1.201391e-01 9.598580e-03 0.000000e+00
1.544727e+01 1.178097e+00 1.071854e+00 1.148891e+00 1.203341e-01 6.712872e-03 0.000000e+00
1.544727e+01 1.374447e+00 1.071919e+00 1.149033e+00 1.204079e-01 3.901068e-03 0.000000e+00
1.544727e+01 1.570796e+00 1.071919e+00 1.149033e+00 1.204079e-01 0.000000e+00 0.000000e+00
1.551953e+01 0.000000e+00 1.070015e+00 1.144909e+00 1.188337e-01 0.000000e+00 0.000000e+00
1.551953e+01 1.963495e-01 1.070015e+00 1.144909e+00 1.188337e-01 1.721035e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.070783e+00 1.146558e+00 1.188303e-01 1.092767e-02 0.000000e+00
1.551953e+01 5.890486e-01 1.071065e+00 1.147171e+00 1.190550e-01 1.272139e-02 0.000000e+00
1.551953e+01 7.853982e-01 1.071263e+00 1.147608e+00 1.193487e-01 1.184191e-02 0.000000e+00
1.551953e+01 9.817477e-01 1.071401e+00 1.147913e+00 1.196287e-01 9.671380e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.071485e+00 1.148102e+00 1.198239e-01 6.748476e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.071549e+00 1.148243e+00 1.198979e-01 3.916345e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.071549e+00 1.148243e+00 1.198979e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069652e+00 1.144132e+00 1.183172e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069652e+00 1.144132e+00 1.183172e-01 1.738435e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.070420e+00 1.145780e+00 1.183165e-01 1.109146e-02 0.000000e+00
1.559180e+01 5.890486e-01 1.070700e+00 1.146389e+00 1.185453e-01 1.287805e-02 0.000000e+00
1.559180e+01 7.853982e-01 1.070899e+00 1.146828e+00 1.188418e-01 1.195665e-02 0.000000e+00
1.559180e+01 9.817477e-01 1.071035e+00 1.147132e+00 1.191227e-01 9.740068e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.071119e+00 1.147321e+00 1.193180e-01 6.780177e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.071183e+00 1.147462e+00 1.193921e-01 3.929396e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.071183e+00 1.147462e+00 1.193921e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069294e+00 1.143364e+00 1.178050e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069294e+00 1.143364e+00 1.178050e-01 1.755623e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.070061e+00 1.145010e+00 1.178070e-01 1.125269e-02 0.000000e+00
1.566406e+01 5.890486e-01 1.070340e+00 1.145616e+00 1.180399e-01 1.303144e-02 0.000000e+00
1.566406e+01 7.853982e-01 1.070538e+00 1.146055e+00 1.183392e-01 1.206696e-02 0.000000e+00
1.566406e+01 9.817477e-01 1.070674e+00 1.146359e+00 1.186210e-01 9.803446e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.070758e+00 1.146548e+00 1.188164e-01 6.807238e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070822e+00 1.146688e+00 1.188905e-01 3.939985e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070822e+00 1.146688e+00 1.188905e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068941e+00 1.142604e+00 1.172969e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068941e+00 1.142604e+00 1.172969e-01 1.772422e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069707e+00 1.144248e+00 1.173017e-01 1.140931e-02 0.000000e+00
1.573633e+01 5.890486e-01 1.069983e+00 1.144851e+00 1.175387e-01 1.317961e-02 0.000000e+00
1.573633e+01 7.853982e-01 1.070182e+00 1.145291e+00 1.178409e-01 1.217106e-02 0.000000e+00
1.573633e+01 9.817477e-01 1.070317e+00 1.145595e+00 1.181235e-01 9.859922e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.070400e+00 1.145783e+00 1.183189e-01 6.828896e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.070464e+00 1.145923e+00 1.183930e-01 3.947922e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.070464e+00 1.145923e+00 1.183930e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068592e+00 1.141852e+00 1.167928e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068592e+00 1.141852e+00 1.167928e-01 1.788627e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069357e+00 1.143495e+00 1.168005e-01 1.155905e-02 0.000000e+00
1.580859e+01 5.890486e-01 1.069631e+00 1.144094e+00 1.170416e-01 1.332035e-02 0.000000e+00
1.580859e+01 7.853982e-01 1.069829e+00 1.144535e+00 1.173467e-01 1.226679e-02 0.000000e+00
1.580859e+01 9.817477e-01 1.069963e+00 1.144838e+00 1.176302e-01 9.907472e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.070047e+00 1.145027e+00 1.178255e-01 6.844443e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.070110e+00 1.145166e+00 1.178997e-01 3.953030e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.070110e+00 1.145166e+00 1.178997e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068248e+00 1.141107e+00 1.162929e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068248e+00 1.141107e+00 1.162929e-01 1.804005e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.069012e+00 1.142749e+00 1.163033e-01 1.169946e-02 0.000000e+00
1.588086e+01 5.890486e-01 1.069283e+00 1.143344e+00 1.165487e-01 1.345113e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.069480e+00 1.143786e+00 1.168566e-01 1.235149e-02 0.000000e+00
1.588086e+01 9.817477e-01 1.069613e+00 1.144089e+00 1.171409e-01 9.943796e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069697e+00 1.144278e+00 1.173362e-01 6.853335e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069761e+00 1.144416e+00 1.174104e-01 3.955063e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069761e+00 1.144416e+00 1.174104e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067909e+00 1.140370e+00 1.157969e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067909e+00 1.140370e+00 1.157969e-01 1.818287e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068672e+00 1.142010e+00 1.158103e-01 1.182785e-02 0.000000e+00
1.595312e+01 5.890486e-01 1.068939e+00 1.142602e+00 1.160599e-01 1.356915e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.069135e+00 1.143046e+00 1.163707e-01 1.242216e-02 0.000000e+00
1.595312e+01 9.817477e-01 1.069268e+00 1.143348e+00 1.166557e-01 9.966681e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069352e+00 1.143536e+00 1.168509e-01 6.856048e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069415e+00 1.143675e+00 1.169251e-01 3.955234e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069415e+00 1.143675e+00 1.169251e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067575e+00 1.139641e+00 1.153050e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067575e+00 1.139641e+00 1.153050e-01 1.831188e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068336e+00 1.141279e+00 1.153212e-01 1.194129e-02 0.000000e+00
1.602539e+01 5.890486e-01 1.068598e+00 1.141868e+00 1.155751e-01 1.367133e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.068793e+00 1.142312e+00 1.158887e-01 1.247569e-02 0.000000e+00
1.602539e+01 9.817477e-01 1.068926e+00 1.142614e+00 1.161745e-01 9.974508e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.069010e+00 1.142803e+00 1.163695e-01 6.845000e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.069074e+00 1.142940e+00 1.164437e-01 3.942628e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.069074e+00 1.142940e+00 1.164437e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067247e+00 1.138919e+00 1.148170e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067247e+00 1.138919e+00 1.148170e-01 1.842432e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.068004e+00 1.140556e+00 1.148362e-01 1.203659e-02 0.000000e+00
1.609766e+01 5.890486e-01 1.068262e+00 1.141142e+00 1.150944e-01 1.375455e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.068456e+00 1.141586e+00 1.154108e-01 1.250923e-02 0.000000e+00
1.609766e+01 9.817477e-01 1.068588e+00 1.141887e+00 1.156973e-01 9.968832e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068673e+00 1.142076e+00 1.158921e-01 6.803100e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068736e+00 1.142214e+00 1.159662e-01 3.905664e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068736e+00 1.142214e+00 1.159662e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066924e+00 1.138204e+00 1.143330e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066924e+00 1.138204e+00 1.143330e-01 1.851797e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067677e+00 1.139840e+00 1.143551e-01 1.211019e-02 0.000000e+00
1.616992e+01 5.890486e-01 1.067928e+00 1.140422e+00 1.146175e-01 1.381606e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.068121e+00 1.140868e+00 1.149368e-01 1.252062e-02 0.000000e+00
1.616992e+01 9.817477e-01 1.068254e+00 1.141169e+00 1.152240e-01 9.931386e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068339e+00 1.141357e+00 1.154185e-01 6.720686e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068403e+00 1.141494e+00 1.154924e-01 3.844597e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068403e+00 1.141494e+00 1.154924e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066605e+00 1.137497e+00 1.138530e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066605e+00 1.137497e+00 1.138530e-01 1.859161e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067354e+00 1.139131e+00 1.138779e-01 1.215819e-02 0.000000e+00
1.624219e+01 5.890486e-01 1.067598e+00 1.139710e+00 1.141446e-01 1.385370e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.067791e+00 1.140157e+00 1.144668e-01 1.251207e-02 0.000000e+00
1.624219e+01 9.817477e-01 1.067924e+00 1.140457e+00 1.147546e-01 9.842842e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.068010e+00 1.140646e+00 1.149488e-01 6.596011e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.068073e+00 1.140782e+00 1.150224e-01 3.759146e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.068073e+00 1.140782e+00 1.150224e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066291e+00 1.136796e+00 1.133769e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066291e+00 1.136796e+00 1.133769e-01 1.864503e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.067034e+00 1.138429e+00 1.134046e-01 1.217643e-02 0.000000e+00
1.631445e+01 5.890486e-01 1.067271e+00 1.139005e+00 1.136756e-01 1.386619e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.067463e+00 1.139452e+00 1.140006e-01 1.246890e-02 0.000000e+00
1.631445e+01 9.817477e-01 1.067597e+00 1.139752e+00 1.142891e-01 9.702807e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067684e+00 1.139941e+00 1.144828e-01 6.427372e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067748e+00 1.140077e+00 1.145560e-01 3.648811e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067748e+00 1.140077e+00 1.145560e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065978e+00 1.136103e+00 1.129048e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065978e+00 1.136103e+00 1.129048e-01 1.867846e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066717e+00 1.137734e+00 1.129352e-01 1.217724e-02 0.000000e+00
1.638672e+01 5.890486e-01 1.066946e+00 1.138307e+00 1.132104e-01 1.385533e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.067139e+00 1.138755e+00 1.135384e-01 1.237429e-02 0.000000e+00
1.638672e+01 9.817477e-01 1.067274e+00 1.139055e+00 1.138275e-01 9.508991e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067362e+00 1.139244e+00 1.140205e-01 6.213267e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067425e+00 1.139379e+00 1.140932e-01 3.513305e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067425e+00 1.139379e+00 1.140932e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065667e+00 1.135416e+00 1.124366e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065667e+00 1.135416e+00 1.124366e-01 1.869123e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066401e+00 1.137046e+00 1.124696e-01 1.215990e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.066625e+00 1.137616e+00 1.127491e-01 1.381265e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.066819e+00 1.138065e+00 1.130801e-01 1.222769e-02 0.000000e+00
1.645898e+01 9.817477e-01 1.066954e+00 1.138364e+00 1.133697e-01 9.257887e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.067043e+00 1.138553e+00 1.135619e-01 5.952470e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.067106e+00 1.138688e+00 1.136338e-01 3.352915e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.067106e+00 1.138688e+00 1.136338e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065355e+00 1.134736e+00 1.119724e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065355e+00 1.134736e+00 1.119724e-01 1.869209e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.066087e+00 1.136365e+00 1.120079e-01 1.211493e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.066306e+00 1.136932e+00 1.122916e-01 1.372853e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.066501e+00 1.137381e+00 1.126257e-01 1.202634e-02 0.000000e+00
1.653125e+01 9.817477e-01 1.066637e+00 1.137680e+00 1.129157e-01 8.945194e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066726e+00 1.137869e+00 1.131068e-01 5.644453e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066790e+00 1.138004e+00 1.131778e-01 3.168824e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066790e+00 1.138004e+00 1.131778e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.065042e+00 1.134063e+00 1.115120e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.065042e+00 1.134063e+00 1.115120e-01 1.869075e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065772e+00 1.135691e+00 1.115500e-01 1.205312e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065989e+00 1.136255e+00 1.118379e-01 1.360438e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.066185e+00 1.136704e+00 1.121752e-01 1.176507e-02 0.000000e+00
1.660352e+01 9.817477e-01 1.066323e+00 1.137003e+00 1.124654e-01 8.566351e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066412e+00 1.137192e+00 1.126552e-01 5.290014e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066476e+00 1.137326e+00 1.127252e-01 2.963433e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066476e+00 1.137326e+00 1.127252e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064727e+00 1.133397e+00 1.110555e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064727e+00 1.133397e+00 1.110555e-01 1.868940e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065458e+00 1.135023e+00 1.110959e-01 1.198825e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065675e+00 1.135584e+00 1.113880e-01 1.344132e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.065872e+00 1.136034e+00 1.117286e-01 1.143629e-02 0.000000e+00
1.667578e+01 9.817477e-01 1.066011e+00 1.136332e+00 1.120188e-01 8.117462e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.066100e+00 1.136522e+00 1.122070e-01 4.891901e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.066164e+00 1.136655e+00 1.122759e-01 2.740637e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.066164e+00 1.136655e+00 1.122759e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064409e+00 1.132737e+00 1.106028e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064409e+00 1.132737e+00 1.106028e-01 1.873065e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.065142e+00 1.134362e+00 1.106456e-01 1.193686e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.065362e+00 1.134920e+00 1.109420e-01 1.323876e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.065561e+00 1.135370e+00 1.112859e-01 1.103036e-02 0.000000e+00
1.674805e+01 9.817477e-01 1.065700e+00 1.135668e+00 1.115759e-01 7.596572e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065790e+00 1.135858e+00 1.117622e-01 4.455235e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.065853e+00 1.135991e+00 1.118298e-01 2.505994e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065853e+00 1.135991e+00 1.118298e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.064089e+00 1.132083e+00 1.101537e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.064089e+00 1.132083e+00 1.101537e-01 1.889410e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064825e+00 1.133707e+00 1.101991e-01 1.191579e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.065049e+00 1.134262e+00 1.104998e-01 1.299356e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.065251e+00 1.134713e+00 1.108471e-01 1.053695e-02 0.000000e+00
1.682031e+01 9.817477e-01 1.065390e+00 1.135011e+00 1.111364e-01 7.005254e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065480e+00 1.135200e+00 1.113206e-01 3.987586e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.065543e+00 1.135333e+00 1.113868e-01 2.266679e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.065543e+00 1.135333e+00 1.113868e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063767e+00 1.131436e+00 1.097082e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063767e+00 1.131436e+00 1.097082e-01 1.922373e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064507e+00 1.133058e+00 1.097566e-01 1.197363e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064737e+00 1.133610e+00 1.100616e-01 1.269992e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.064941e+00 1.134062e+00 1.104123e-01 9.948161e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.065080e+00 1.134360e+00 1.107005e-01 6.350390e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.065171e+00 1.134549e+00 1.108822e-01 3.498675e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.065234e+00 1.134681e+00 1.109469e-01 2.031118e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.065234e+00 1.134681e+00 1.109469e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063443e+00 1.130795e+00 1.092659e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063443e+00 1.130795e+00 1.092659e-01 1.972778e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.064188e+00 1.132416e+00 1.093180e-01 1.216087e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.064424e+00 1.132965e+00 1.096274e-01 1.235035e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.064631e+00 1.133417e+00 1.099813e-01 9.264407e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.064771e+00 1.133714e+00 1.102679e-01 5.645910e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064861e+00 1.133904e+00 1.104469e-01 2.999817e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064924e+00 1.134036e+00 1.105101e-01 1.808174e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064924e+00 1.134036e+00 1.105101e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.063118e+00 1.130160e+00 1.088264e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.063118e+00 1.130160e+00 1.088264e-01 2.039393e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063868e+00 1.131779e+00 1.088835e-01 1.246844e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.064110e+00 1.132326e+00 1.091975e-01 1.194074e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.064320e+00 1.132778e+00 1.095541e-01 8.504585e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.064461e+00 1.133076e+00 1.098385e-01 4.914038e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064552e+00 1.133265e+00 1.100146e-01 2.503423e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.064614e+00 1.133397e+00 1.100764e-01 1.605624e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.064614e+00 1.133397e+00 1.100764e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062792e+00 1.129530e+00 1.083890e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062792e+00 1.129530e+00 1.083890e-01 2.115059e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063547e+00 1.131149e+00 1.084534e-01 1.282155e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063795e+00 1.131694e+00 1.087724e-01 1.148414e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.064007e+00 1.132146e+00 1.091303e-01 7.721395e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.064150e+00 1.132443e+00 1.094123e-01 4.185725e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.064241e+00 1.132632e+00 1.095852e-01 2.023064e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.064304e+00 1.132763e+00 1.096457e-01 1.427618e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.064304e+00 1.132763e+00 1.096457e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062465e+00 1.128907e+00 1.079535e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062465e+00 1.128907e+00 1.079535e-01 2.188714e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.063224e+00 1.130525e+00 1.080280e-01 1.312624e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.063478e+00 1.131067e+00 1.083516e-01 1.100913e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.063693e+00 1.131519e+00 1.087099e-01 6.979322e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063837e+00 1.131816e+00 1.089894e-01 3.500077e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063930e+00 1.132005e+00 1.091585e-01 1.574698e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063993e+00 1.132136e+00 1.092180e-01 1.270799e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063993e+00 1.132136e+00 1.092180e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062139e+00 1.128290e+00 1.075202e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062139e+00 1.128290e+00 1.075202e-01 2.249768e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062900e+00 1.129906e+00 1.076074e-01 1.332392e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.063159e+00 1.130447e+00 1.079346e-01 1.055144e-02 0.000000e+00
1.725391e+01 7.853982e-01 1.063378e+00 1.130898e+00 1.082929e-01 6.318647e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.063524e+00 1.131195e+00 1.085696e-01 2.895550e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.063618e+00 1.131384e+00 1.087347e-01 1.178381e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.063681e+00 1.131515e+00 1.087932e-01 1.127168e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.063681e+00 1.131515e+00 1.087932e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061813e+00 1.127678e+00 1.070894e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061813e+00 1.127678e+00 1.070894e-01 2.290885e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062576e+00 1.129292e+00 1.071910e-01 1.338930e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062838e+00 1.129832e+00 1.075215e-01 1.013920e-02 0.000000e+00
1.732617e+01 7.853982e-01 1.063060e+00 1.130283e+00 1.078792e-01 5.758281e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.063209e+00 1.130580e+00 1.081530e-01 2.397226e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.063305e+00 1.130769e+00 1.083138e-01 8.519560e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.063369e+00 1.130900e+00 1.083714e-01 9.916576e-04 0.000000e+00
1.732617e+01 1.570796e+00 1.063369e+00 1.130900e+00 1.083714e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061487e+00 1.127072e+00 1.066617e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061487e+00 1.127072e+00 1.066617e-01 2.308964e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.062251e+00 1.128684e+00 1.067786e-01 1.335378e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.062516e+00 1.129223e+00 1.071119e-01 9.784052e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.062742e+00 1.129673e+00 1.074688e-01 5.299060e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062894e+00 1.129970e+00 1.077394e-01 2.007467e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062991e+00 1.130160e+00 1.078960e-01 5.989683e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.063055e+00 1.130290e+00 1.079527e-01 8.684780e-04 0.000000e+00
1.739844e+01 1.570796e+00 1.063055e+00 1.130290e+00 1.079527e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061161e+00 1.126472e+00 1.062373e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061161e+00 1.126472e+00 1.062373e-01 2.312227e-02 0.000000e+00
