1.602539e+01 7.853982e-01 1.068354e+00 1.142310e+00 1.158507e-01 6.945333e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068533e+00 1.142609e+00 1.161703e-01 4.338105e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068644e+00 1.142787e+00 1.163984e-01 2.188878e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068718e+00 1.142924e+00 1.164795e-01 1.316930e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068718e+00 1.142924e+00 1.164795e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.066652e+00 1.138912e+00 1.148002e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.066652e+00 1.138912e+00 1.148002e-01 1.445679e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067438e+00 1.140565e+00 1.147767e-01 7.451974e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067737e+00 1.141136e+00 1.150338e-01 8.751666e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067987e+00 1.141584e+00 1.153759e-01 6.826961e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.068166e+00 1.141883e+00 1.156937e-01 4.048952e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068276e+00 1.142061e+00 1.159187e-01 1.947253e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068350e+00 1.142197e+00 1.159978e-01 1.227497e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068350e+00 1.142197e+00 1.159978e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066289e+00 1.138196e+00 1.143240e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066289e+00 1.138196e+00 1.143240e-01 1.477352e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067077e+00 1.139850e+00 1.143003e-01 7.686118e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067374e+00 1.140416e+00 1.145607e-01 8.853053e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067625e+00 1.140865e+00 1.149055e-01 6.696700e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067802e+00 1.141164e+00 1.152212e-01 3.740957e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067911e+00 1.141342e+00 1.154427e-01 1.709138e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067985e+00 1.141478e+00 1.155199e-01 1.159314e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067985e+00 1.141478e+00 1.155199e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.065932e+00 1.137488e+00 1.138513e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.065932e+00 1.137488e+00 1.138513e-01 1.520981e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066720e+00 1.139142e+00 1.138277e-01 8.006614e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.067016e+00 1.139704e+00 1.140917e-01 8.964713e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.067267e+00 1.140154e+00 1.144392e-01 6.543699e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067443e+00 1.140453e+00 1.147527e-01 3.425536e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067550e+00 1.140630e+00 1.149701e-01 1.480490e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067623e+00 1.140766e+00 1.150457e-01 1.108085e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067623e+00 1.140766e+00 1.150457e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.065579e+00 1.136787e+00 1.133817e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.065579e+00 1.136787e+00 1.133817e-01 1.578691e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066369e+00 1.138441e+00 1.133591e-01 8.428253e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066663e+00 1.138999e+00 1.136268e-01 9.067572e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066914e+00 1.139450e+00 1.139772e-01 6.356375e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.067088e+00 1.139749e+00 1.142881e-01 3.119549e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067194e+00 1.139925e+00 1.145009e-01 1.270363e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067266e+00 1.140061e+00 1.145752e-01 1.067052e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067266e+00 1.140061e+00 1.145752e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065231e+00 1.136093e+00 1.129151e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065231e+00 1.136093e+00 1.129151e-01 1.651572e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066022e+00 1.137747e+00 1.128942e-01 8.960202e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066316e+00 1.138301e+00 1.131660e-01 9.140220e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066565e+00 1.138753e+00 1.135194e-01 6.126854e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066737e+00 1.139051e+00 1.138274e-01 2.840943e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066841e+00 1.139228e+00 1.140352e-01 1.092452e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066912e+00 1.139363e+00 1.141083e-01 1.030513e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066912e+00 1.139363e+00 1.141083e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.064888e+00 1.135405e+00 1.124510e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.064888e+00 1.135405e+00 1.124510e-01 1.738068e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.065681e+00 1.137061e+00 1.124335e-01 9.590698e-03 0.000000e+00
1.645898e+01 5.890486e-01 1.065973e+00 1.137610e+00 1.127096e-01 9.165021e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.066221e+00 1.138062e+00 1.130654e-01 5.859739e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066390e+00 1.138361e+00 1.133702e-01 2.604528e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066492e+00 1.138537e+00 1.135731e-01 9.568195e-04 0.000000e+00
1.645898e+01 1.374447e+00 1.066562e+00 1.138672e+00 1.136448e-01 9.958123e-04 0.000000e+00
1.645898e+01 1.570796e+00 1.066562e+00 1.138672e+00 1.136448e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.064550e+00 1.134725e+00 1.119889e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.064550e+00 1.134725e+00 1.119889e-01 1.831483e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065345e+00 1.136381e+00 1.119769e-01 1.025914e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065636e+00 1.136926e+00 1.122579e-01 9.149925e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065881e+00 1.137378e+00 1.126149e-01 5.586506e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.066048e+00 1.137677e+00 1.129165e-01 2.417959e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066147e+00 1.137853e+00 1.131145e-01 8.644751e-04 0.000000e+00
1.653125e+01 1.374447e+00 1.066217e+00 1.137988e+00 1.131850e-01 9.647255e-04 0.000000e+00
1.653125e+01 1.570796e+00 1.066217e+00 1.137988e+00 1.131850e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064218e+00 1.134052e+00 1.115287e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064218e+00 1.134052e+00 1.115287e-01 1.922078e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065014e+00 1.135708e+00 1.115249e-01 1.088171e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065304e+00 1.136248e+00 1.118107e-01 9.116657e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065546e+00 1.136702e+00 1.121678e-01 5.350321e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065709e+00 1.137000e+00 1.124661e-01 2.281551e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065807e+00 1.137176e+00 1.126596e-01 8.089969e-04 0.000000e+00
1.660352e+01 1.374447e+00 1.065875e+00 1.137311e+00 1.127289e-01 9.414451e-04 0.000000e+00
1.660352e+01 1.570796e+00 1.065875e+00 1.137311e+00 1.127289e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.063892e+00 1.133385e+00 1.110706e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.063892e+00 1.133385e+00 1.110706e-01 2.001128e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.064689e+00 1.135041e+00 1.110774e-01 1.140478e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064976e+00 1.135577e+00 1.113675e-01 9.085184e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.065216e+00 1.136031e+00 1.117243e-01 5.174952e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065375e+00 1.136329e+00 1.120191e-01 2.190752e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065470e+00 1.136505e+00 1.122082e-01 7.821210e-04 0.000000e+00
1.667578e+01 1.374447e+00 1.065538e+00 1.136640e+00 1.122763e-01 9.290155e-04 0.000000e+00
1.667578e+01 1.570796e+00 1.065538e+00 1.136640e+00 1.122763e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.063573e+00 1.132725e+00 1.106148e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.063573e+00 1.132725e+00 1.106148e-01 2.063263e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064369e+00 1.134380e+00 1.106343e-01 1.180662e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064653e+00 1.134913e+00 1.109280e-01 9.072256e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064889e+00 1.135367e+00 1.112842e-01 5.068630e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.065045e+00 1.135666e+00 1.115755e-01 2.137429e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065138e+00 1.135842e+00 1.117603e-01 7.740472e-04 0.000000e+00
1.674805e+01 1.374447e+00 1.065205e+00 1.135976e+00 1.118273e-01 9.258087e-04 0.000000e+00
1.674805e+01 1.570796e+00 1.065205e+00 1.135976e+00 1.118273e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063261e+00 1.132071e+00 1.101618e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063261e+00 1.132071e+00 1.101618e-01 2.107144e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064056e+00 1.133726e+00 1.101951e-01 1.208970e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064334e+00 1.134255e+00 1.104922e-01 9.083915e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064566e+00 1.134710e+00 1.108474e-01 5.031834e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064718e+00 1.135008e+00 1.111353e-01 2.111040e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064810e+00 1.135184e+00 1.113159e-01 7.728382e-04 0.000000e+00
1.682031e+01 1.374447e+00 1.064876e+00 1.135318e+00 1.113818e-01 9.261507e-04 0.000000e+00
1.682031e+01 1.570796e+00 1.064876e+00 1.135318e+00 1.113818e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.062957e+00 1.131424e+00 1.097120e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.062957e+00 1.131424e+00 1.097120e-01 2.134988e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.063748e+00 1.133077e+00 1.097596e-01 1.227288e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064019e+00 1.133604e+00 1.100599e-01 9.115673e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064246e+00 1.134059e+00 1.104141e-01 5.030458e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064396e+00 1.134357e+00 1.106984e-01 2.100253e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064486e+00 1.134533e+00 1.108751e-01 7.713902e-04 0.000000e+00
1.689258e+01 1.374447e+00 1.064551e+00 1.134666e+00 1.109398e-01 9.267305e-04 0.000000e+00
1.689258e+01 1.570796e+00 1.064551e+00 1.134666e+00 1.109398e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.062660e+00 1.130782e+00 1.092655e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.062660e+00 1.130782e+00 1.092655e-01 2.151431e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063446e+00 1.132435e+00 1.093275e-01 1.238386e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063708e+00 1.132959e+00 1.096311e-01 9.156670e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063930e+00 1.133414e+00 1.099841e-01 5.032163e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.064077e+00 1.133712e+00 1.102650e-01 2.095354e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064166e+00 1.133888e+00 1.104376e-01 7.680680e-04 0.000000e+00
1.696484e+01 1.374447e+00 1.064230e+00 1.134021e+00 1.105013e-01 9.270289e-04 0.000000e+00
1.696484e+01 1.570796e+00 1.064230e+00 1.134021e+00 1.105013e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062372e+00 1.130147e+00 1.088224e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062372e+00 1.130147e+00 1.088224e-01 2.161332e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063149e+00 1.131798e+00 1.088987e-01 1.244977e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063399e+00 1.132321e+00 1.092056e-01 9.197365e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063617e+00 1.132775e+00 1.095574e-01 5.035892e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063762e+00 1.133073e+00 1.098348e-01 2.089717e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063850e+00 1.133250e+00 1.100036e-01 7.615871e-04 0.000000e+00
1.703711e+01 1.374447e+00 1.063914e+00 1.133382e+00 1.100662e-01 9.260092e-04 0.000000e+00
1.703711e+01 1.570796e+00 1.063914e+00 1.133382e+00 1.100662e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062090e+00 1.129518e+00 1.083829e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062090e+00 1.129518e+00 1.083829e-01 2.168641e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.062857e+00 1.131167e+00 1.084732e-01 1.249267e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063094e+00 1.131689e+00 1.087834e-01 9.232043e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063307e+00 1.132142e+00 1.091340e-01 5.039393e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063451e+00 1.132440e+00 1.094080e-01 2.079389e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063538e+00 1.132617e+00 1.095729e-01 7.509636e-04 0.000000e+00
1.710938e+01 1.374447e+00 1.063601e+00 1.132749e+00 1.096345e-01 9.221007e-04 0.000000e+00
1.710938e+01 1.570796e+00 1.063601e+00 1.132749e+00 1.096345e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.061814e+00 1.128895e+00 1.079468e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.061814e+00 1.128895e+00 1.079468e-01 2.176025e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062569e+00 1.130541e+00 1.080510e-01 1.252818e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062791e+00 1.131063e+00 1.083644e-01 9.258194e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.063001e+00 1.131516e+00 1.087138e-01 5.040777e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063144e+00 1.131813e+00 1.089844e-01 2.062179e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063230e+00 1.131990e+00 1.091455e-01 7.356578e-04 0.000000e+00
1.718164e+01 1.374447e+00 1.063293e+00 1.132122e+00 1.092061e-01 9.147262e-04 0.000000e+00
1.718164e+01 1.570796e+00 1.063293e+00 1.132122e+00 1.092061e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.061541e+00 1.128278e+00 1.075142e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.061541e+00 1.128278e+00 1.075142e-01 2.184957e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062285e+00 1.129921e+00 1.076320e-01 1.256583e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062492e+00 1.130443e+00 1.079486e-01 9.275044e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062699e+00 1.130895e+00 1.082969e-01 5.033484e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062841e+00 1.131192e+00 1.085641e-01 2.036926e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062927e+00 1.131370e+00 1.087214e-01 7.156403e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.062989e+00 1.131500e+00 1.087810e-01 9.043310e-04 0.000000e+00
1.725391e+01 1.570796e+00 1.062989e+00 1.131500e+00 1.087810e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061271e+00 1.127667e+00 1.070849e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061271e+00 1.127667e+00 1.070849e-01 2.196011e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062003e+00 1.129307e+00 1.072162e-01 1.261002e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062197e+00 1.129829e+00 1.075360e-01 9.282528e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062400e+00 1.130280e+00 1.078831e-01 5.012350e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062542e+00 1.130577e+00 1.081470e-01 2.003215e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062627e+00 1.130755e+00 1.083005e-01 6.912963e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.062688e+00 1.130885e+00 1.083592e-01 8.914857e-04 0.000000e+00
1.732617e+01 1.570796e+00 1.062688e+00 1.130885e+00 1.083592e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061001e+00 1.127062e+00 1.066589e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061001e+00 1.127062e+00 1.066589e-01 2.209190e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061723e+00 1.128698e+00 1.068036e-01 1.266125e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061905e+00 1.129221e+00 1.071265e-01 9.283957e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.062105e+00 1.129670e+00 1.074725e-01 4.978304e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062247e+00 1.129968e+00 1.077330e-01 1.961251e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062331e+00 1.130146e+00 1.078829e-01 6.632894e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062392e+00 1.130275e+00 1.079405e-01 8.768651e-04 0.000000e+00
1.739844e+01 1.570796e+00 1.062392e+00 1.130275e+00 1.079405e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.060730e+00 1.126463e+00 1.062361e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.060730e+00 1.126463e+00 1.062361e-01 2.224211e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061443e+00 1.128095e+00 1.063942e-01 1.271755e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061617e+00 1.128618e+00 1.067202e-01 9.277191e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061815e+00 1.129067e+00 1.070650e-01 4.931740e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.061955e+00 1.129364e+00 1.073222e-01 1.911605e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.062039e+00 1.129543e+00 1.074683e-01 6.324846e-04 0.000000e+00
1.747070e+01 1.374447e+00 1.062099e+00 1.129671e+00 1.075251e-01 8.612424e-04 0.000000e+00
1.747070e+01 1.570796e+00 1.062099e+00 1.129671e+00 1.075251e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060458e+00 1.125870e+00 1.058165e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060458e+00 1.125870e+00 1.058165e-01 2.240696e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061165e+00 1.127497e+00 1.059880e-01 1.277599e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061333e+00 1.128021e+00 1.063170e-01 9.257100e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061529e+00 1.128469e+00 1.066606e-01 4.872358e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.061668e+00 1.128766e+00 1.069144e-01 1.854946e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.061751e+00 1.128945e+00 1.070570e-01 5.999106e-04 0.000000e+00
1.754297e+01 1.374447e+00 1.061809e+00 1.129073e+00 1.071128e-01 8.454859e-04 0.000000e+00
1.754297e+01 1.570796e+00 1.061809e+00 1.129073e+00 1.071128e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060184e+00 1.125283e+00 1.054000e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060184e+00 1.125283e+00 1.054000e-01 2.258281e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.060887e+00 1.126904e+00 1.055850e-01 1.283387e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061053e+00 1.127430e+00 1.059169e-01 9.223367e-03 0.000000e+00
1.761523e+01 7.853982e-01 1.061247e+00 1.127876e+00 1.062592e-01 4.799296e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.061384e+00 1.128173e+00 1.065096e-01 1.791827e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.061466e+00 1.128353e+00 1.066487e-01 5.667601e-04 0.000000e+00
1.761523e+01 1.374447e+00 1.061524e+00 1.128480e+00 1.067036e-01 8.305495e-04 0.000000e+00
1.761523e+01 1.570796e+00 1.061524e+00 1.128480e+00 1.067036e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.059908e+00 1.124701e+00 1.049866e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.059908e+00 1.124701e+00 1.049866e-01 2.276660e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.060610e+00 1.126317e+00 1.051851e-01 1.288939e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.060777e+00 1.126844e+00 1.055198e-01 9.175021e-03 0.000000e+00
1.768750e+01 7.853982e-01 1.060969e+00 1.127289e+00 1.058609e-01 4.711153e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061104e+00 1.127586e+00 1.061078e-01 1.722611e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.061184e+00 1.127766e+00 1.062434e-01 5.344349e-04 0.000000e+00
1.768750e+01 1.374447e+00 1.061241e+00 1.127892e+00 1.062974e-01 8.174422e-04 0.000000e+00
1.768750e+01 1.570796e+00 1.061241e+00 1.127892e+00 1.062974e-01 0.000000e+00 0.000000e+00
1.775977e+01 0.000000e+00 1.059631e+00 1.124125e+00 1.045762e-01 0.000000e+00 0.000000e+00
1.775977e+01 1.963495e-01 1.059631e+00 1.124125e+00 1.045762e-01 2.295579e-02 0.000000e+00
1.775977e+01 3.926991e-01 1.060333e+00 1.125735e+00 1.047884e-01 1.294183e-02 0.000000e+00
1.775977e+01 5.890486e-01 1.060505e+00 1.126263e+00 1.051258e-01 9.110607e-03 0.000000e+00
1.775977e+01 7.853982e-01 1.060695e+00 1.126707e+00 1.054655e-01 4.606027e-03 0.000000e+00
1.775977e+01 9.817477e-01 1.060828e+00 1.127004e+00 1.057090e-01 1.647469e-03 0.000000e+00
1.775977e+01 1.178097e+00 1.060906e+00 1.127184e+00 1.058411e-01 5.046237e-04 0.000000e+00
1.775977e+01 1.374447e+00 1.060962e+00 1.127310e+00 1.058943e-01 8.071630e-04 0.000000e+00
1.775977e+01 1.570796e+00 1.060962e+00 1.127310e+00 1.058943e-01 0.000000e+00 0.000000e+00
1.783203e+01 0.000000e+00 1.059353e+00 1.123555e+00 1.041687e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.963495e-01 1.059353e+00 1.123555e+00 1.041687e-01 2.314815e-02 0.000000e+00
1.783203e+01 3.926991e-01 1.060057e+00 1.125157e+00 1.043948e-01 1.299154e-02 0.000000e+00
1.783203e+01 5.890486e-01 1.060236e+00 1.125688e+00 1.047349e-01 9.028502e-03 0.000000e+00
1.783203e+01 7.853982e-01 1.060425e+00 1.126130e+00 1.050730e-01 4.481670e-03 0.000000e+00
1.783203e+01 9.817477e-01 1.060555e+00 1.126427e+00 1.053130e-01 1.566405e-03 0.000000e+00
1.783203e+01 1.178097e+00 1.060631e+00 1.126608e+00 1.054419e-01 4.793773e-04 0.000000e+00
1.783203e+01 1.374447e+00 1.060686e+00 1.126733e+00 1.054943e-01 8.005914e-04 0.000000e+00
1.783203e+01 1.570796e+00 1.060686e+00 1.126733e+00 1.054943e-01 0.000000e+00 0.000000e+00
1.790430e+01 0.000000e+00 1.059076e+00 1.122990e+00 1.037642e-01 0.000000e+00 0.000000e+00
1.790430e+01 1.963495e-01 1.059076e+00 1.122990e+00 1.037642e-01 2.334151e-02 0.000000e+00
1.790430e+01 3.926991e-01 1.059783e+00 1.124585e+00 1.040043e-01 1.303934e-02 0.000000e+00
1.790430e+01 5.890486e-01 1.059970e+00 1.125117e+00 1.043469e-01 8.927329e-03 0.000000e+00
1.790430e+01 7.853982e-01 1.060158e+00 1.125559e+00 1.046834e-01 4.335819e-03 0.000000e+00
1.790430e+01 9.817477e-01 1.060285e+00 1.125856e+00 1.049199e-01 1.479294e-03 0.000000e+00
1.790430e+01 1.178097e+00 1.060359e+00 1.126037e+00 1.050455e-01 4.611037e-04 0.000000e+00
1.790430e+01 1.374447e+00 1.060413e+00 1.126162e+00 1.050971e-01 7.983382e-04 0.000000e+00
1.790430e+01 1.570796e+00 1.060413e+00 1.126162e+00 1.050971e-01 0.000000e+00 0.000000e+00
1.797656e+01 0.000000e+00 1.058799e+00 1.122430e+00 1.033627e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.963495e-01 1.058799e+00 1.122430e+00 1.033627e-01 2.353403e-02 0.000000e+00
1.797656e+01 3.926991e-01 1.059510e+00 1.124018e+00 1.036169e-01 1.308552e-02 0.000000e+00
1.797656e+01 5.890486e-01 1.059707e+00 1.124552e+00 1.039620e-01 8.806559e-03 0.000000e+00
1.797656e+01 7.853982e-01 1.059894e+00 1.124993e+00 1.042967e-01 4.166812e-03 0.000000e+00
1.797656e+01 9.817477e-01 1.060018e+00 1.125289e+00 1.045295e-01 1.385954e-03 0.000000e+00
1.797656e+01 1.178097e+00 1.060090e+00 1.125471e+00 1.046521e-01 4.523476e-04 0.000000e+00
1.797656e+01 1.374447e+00 1.060143e+00 1.125595e+00 1.047030e-01 7.999325e-04 0.000000e+00
1.797656e+01 1.570796e+00 1.060143e+00 1.125595e+00 1.047030e-01 0.000000e+00 0.000000e+00
1.804883e+01 0.000000e+00 1.058524e+00 1.121876e+00 1.029640e-01 0.000000e+00 0.000000e+00
1.804883e+01 1.963495e-01 1.058524e+00 1.121876e+00 1.029640e-01 2.372494e-02 0.000000e+00
