1.580859e+01 7.853982e-01 1.069009e+00 1.144534e+00 1.173138e-01 7.918836e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069074e+00 1.144832e+00 1.176244e-01 5.600639e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069138e+00 1.145010e+00 1.178481e-01 3.278095e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069200e+00 1.145142e+00 1.179300e-01 1.875532e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069200e+00 1.145142e+00 1.179300e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068205e+00 1.141108e+00 1.162857e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068205e+00 1.141108e+00 1.162857e-01 1.473837e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068720e+00 1.142755e+00 1.162526e-01 7.927557e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068619e+00 1.143339e+00 1.164965e-01 9.361041e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.068656e+00 1.143785e+00 1.168260e-01 7.885021e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.068723e+00 1.144083e+00 1.171357e-01 5.451968e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.068789e+00 1.144261e+00 1.173572e-01 3.107900e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.068852e+00 1.144393e+00 1.174374e-01 1.771771e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.068852e+00 1.144393e+00 1.174374e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067855e+00 1.140370e+00 1.157964e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067855e+00 1.140370e+00 1.157964e-01 1.489207e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068370e+00 1.142018e+00 1.157635e-01 8.049300e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068268e+00 1.142598e+00 1.160108e-01 9.447221e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068308e+00 1.143044e+00 1.163424e-01 7.838627e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068377e+00 1.143342e+00 1.166511e-01 5.282066e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068445e+00 1.143520e+00 1.168702e-01 2.928089e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068508e+00 1.143651e+00 1.169488e-01 1.668402e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068508e+00 1.143651e+00 1.169488e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067507e+00 1.139639e+00 1.153109e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067507e+00 1.139639e+00 1.153109e-01 1.508938e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068023e+00 1.141288e+00 1.152784e-01 8.200417e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067920e+00 1.141863e+00 1.155291e-01 9.539838e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.067962e+00 1.142311e+00 1.158631e-01 7.773516e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068034e+00 1.142608e+00 1.161705e-01 5.087193e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068104e+00 1.142786e+00 1.163872e-01 2.740467e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068168e+00 1.142917e+00 1.164639e-01 1.568697e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068168e+00 1.142917e+00 1.164639e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067162e+00 1.138916e+00 1.148292e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067162e+00 1.138916e+00 1.148292e-01 1.534913e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067680e+00 1.140566e+00 1.147972e-01 8.392542e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067576e+00 1.141137e+00 1.150514e-01 9.636121e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067620e+00 1.141585e+00 1.153880e-01 7.681626e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067695e+00 1.141882e+00 1.156940e-01 4.864092e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.067767e+00 1.142059e+00 1.159080e-01 2.547639e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.067832e+00 1.142191e+00 1.159829e-01 1.476599e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.067832e+00 1.142191e+00 1.159829e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066821e+00 1.138200e+00 1.143511e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066821e+00 1.138200e+00 1.143511e-01 1.569413e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067339e+00 1.139851e+00 1.143200e-01 8.640777e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067235e+00 1.140417e+00 1.145778e-01 9.730495e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067281e+00 1.140867e+00 1.149171e-01 7.553260e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067359e+00 1.141164e+00 1.152215e-01 4.611016e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067433e+00 1.141340e+00 1.154326e-01 2.352932e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067499e+00 1.141471e+00 1.155056e-01 1.396557e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067499e+00 1.141471e+00 1.155056e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066482e+00 1.137492e+00 1.138764e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066482e+00 1.137492e+00 1.138764e-01 1.614879e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067002e+00 1.139143e+00 1.138466e-01 8.962962e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066897e+00 1.139705e+00 1.141083e-01 9.813835e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.066946e+00 1.140155e+00 1.144505e-01 7.378290e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067026e+00 1.140452e+00 1.147528e-01 4.329209e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067104e+00 1.140628e+00 1.149608e-01 2.160156e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067171e+00 1.140759e+00 1.150320e-01 1.333160e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067171e+00 1.140759e+00 1.150320e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066146e+00 1.136790e+00 1.134049e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066146e+00 1.136790e+00 1.134049e-01 1.673354e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066668e+00 1.138442e+00 1.133772e-01 9.376396e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066562e+00 1.139000e+00 1.136430e-01 9.873605e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066613e+00 1.139451e+00 1.139880e-01 7.148944e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066697e+00 1.139748e+00 1.142879e-01 4.024759e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066777e+00 1.139924e+00 1.144926e-01 1.973286e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.066845e+00 1.140055e+00 1.145621e-01 1.290432e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.066845e+00 1.140055e+00 1.145621e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065813e+00 1.136096e+00 1.129365e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065813e+00 1.136096e+00 1.129365e-01 1.745462e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066336e+00 1.137748e+00 1.129117e-01 9.889565e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066230e+00 1.138302e+00 1.131818e-01 9.896208e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066284e+00 1.138754e+00 1.135296e-01 6.865124e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066371e+00 1.139050e+00 1.138266e-01 3.710662e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066454e+00 1.139226e+00 1.140278e-01 1.796315e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066524e+00 1.139357e+00 1.140959e-01 1.270535e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066524e+00 1.139357e+00 1.140959e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065482e+00 1.135408e+00 1.124705e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065482e+00 1.135408e+00 1.124705e-01 1.828720e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066007e+00 1.137062e+00 1.124504e-01 1.048518e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065901e+00 1.137611e+00 1.127252e-01 9.875930e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.065958e+00 1.138063e+00 1.130751e-01 6.543462e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066048e+00 1.138360e+00 1.133690e-01 3.408658e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066134e+00 1.138535e+00 1.135664e-01 1.633820e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066206e+00 1.138666e+00 1.136333e-01 1.265817e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066206e+00 1.138666e+00 1.136333e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065154e+00 1.134728e+00 1.120066e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065154e+00 1.134728e+00 1.120066e-01 1.914984e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065682e+00 1.136382e+00 1.119934e-01 1.109034e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065576e+00 1.136927e+00 1.122734e-01 9.825853e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065634e+00 1.137379e+00 1.126242e-01 6.231239e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065729e+00 1.137676e+00 1.129150e-01 3.142630e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065818e+00 1.137851e+00 1.131084e-01 1.492396e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.065891e+00 1.137982e+00 1.131742e-01 1.265271e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.065891e+00 1.137982e+00 1.131742e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064829e+00 1.134054e+00 1.115447e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064829e+00 1.134054e+00 1.115447e-01 1.995040e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065358e+00 1.135709e+00 1.115409e-01 1.162868e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065252e+00 1.136250e+00 1.118258e-01 9.766106e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065314e+00 1.136702e+00 1.121768e-01 5.975464e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065412e+00 1.136999e+00 1.124645e-01 2.931639e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065505e+00 1.137174e+00 1.126538e-01 1.380139e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.065579e+00 1.137305e+00 1.127185e-01 1.264501e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065579e+00 1.137305e+00 1.127185e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064507e+00 1.133388e+00 1.110852e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064507e+00 1.133388e+00 1.110852e-01 2.061976e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065038e+00 1.135042e+00 1.110929e-01 1.206224e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064932e+00 1.135578e+00 1.113822e-01 9.719555e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.064996e+00 1.136032e+00 1.117329e-01 5.798286e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065099e+00 1.136329e+00 1.120174e-01 2.785168e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065195e+00 1.136504e+00 1.122026e-01 1.301428e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065271e+00 1.136634e+00 1.122664e-01 1.262860e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065271e+00 1.136634e+00 1.122664e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064188e+00 1.132728e+00 1.106284e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064188e+00 1.132728e+00 1.106284e-01 2.112629e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064720e+00 1.134381e+00 1.106491e-01 1.238293e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064615e+00 1.134914e+00 1.109424e-01 9.702009e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064681e+00 1.135368e+00 1.112926e-01 5.706135e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064788e+00 1.135665e+00 1.115738e-01 2.702438e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064889e+00 1.135840e+00 1.117548e-01 1.254710e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.064966e+00 1.135969e+00 1.118177e-01 1.260196e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.064966e+00 1.135969e+00 1.118177e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063871e+00 1.132074e+00 1.101745e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063871e+00 1.132074e+00 1.101745e-01 2.147456e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064405e+00 1.133727e+00 1.102092e-01 1.260242e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064299e+00 1.134256e+00 1.105061e-01 9.710021e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064369e+00 1.134710e+00 1.108557e-01 5.681075e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064481e+00 1.135008e+00 1.111337e-01 2.674910e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064586e+00 1.135182e+00 1.113106e-01 1.232739e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.064664e+00 1.135312e+00 1.113726e-01 1.256853e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064664e+00 1.135312e+00 1.113726e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063558e+00 1.131426e+00 1.097239e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063558e+00 1.131426e+00 1.097239e-01 2.169455e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064092e+00 1.133078e+00 1.097730e-01 1.274300e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063987e+00 1.133605e+00 1.100733e-01 9.732715e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064059e+00 1.134059e+00 1.104221e-01 5.680683e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064176e+00 1.134357e+00 1.106969e-01 2.672261e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064285e+00 1.134531e+00 1.108698e-01 1.224843e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.064365e+00 1.134660e+00 1.109309e-01 1.253418e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064365e+00 1.134660e+00 1.109309e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063246e+00 1.130785e+00 1.092767e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063246e+00 1.130785e+00 1.092767e-01 2.182853e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063781e+00 1.132436e+00 1.093402e-01 1.283021e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063677e+00 1.132961e+00 1.096439e-01 9.764006e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063752e+00 1.133414e+00 1.099919e-01 5.680818e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063876e+00 1.133712e+00 1.102636e-01 2.668148e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.063988e+00 1.133886e+00 1.104325e-01 1.221273e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064069e+00 1.134015e+00 1.104926e-01 1.249603e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064069e+00 1.134015e+00 1.104926e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062937e+00 1.130150e+00 1.088330e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062937e+00 1.130150e+00 1.088330e-01 2.191836e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063472e+00 1.131799e+00 1.089108e-01 1.288721e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063369e+00 1.132322e+00 1.092179e-01 9.796889e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063448e+00 1.132775e+00 1.095650e-01 5.680999e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063578e+00 1.133073e+00 1.098335e-01 2.658731e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063694e+00 1.133247e+00 1.099986e-01 1.215435e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.063776e+00 1.133376e+00 1.100578e-01 1.244481e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063776e+00 1.133376e+00 1.100578e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062629e+00 1.129521e+00 1.083928e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062629e+00 1.129521e+00 1.083928e-01 2.199598e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063165e+00 1.131168e+00 1.084846e-01 1.293129e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063063e+00 1.131690e+00 1.087952e-01 9.826201e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063148e+00 1.132143e+00 1.091414e-01 5.680192e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063284e+00 1.132441e+00 1.094068e-01 2.642057e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063403e+00 1.132615e+00 1.095680e-01 1.204008e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.063485e+00 1.132743e+00 1.096264e-01 1.237081e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063485e+00 1.132743e+00 1.096264e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062321e+00 1.128898e+00 1.079561e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062321e+00 1.128898e+00 1.079561e-01 2.208113e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062859e+00 1.130542e+00 1.080618e-01 1.297346e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062760e+00 1.131064e+00 1.083757e-01 9.848843e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062851e+00 1.131516e+00 1.087210e-01 5.672517e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.062994e+00 1.131814e+00 1.089833e-01 2.617272e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063115e+00 1.131988e+00 1.091407e-01 1.186120e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063196e+00 1.132116e+00 1.091982e-01 1.226808e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063196e+00 1.132116e+00 1.091982e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062012e+00 1.128281e+00 1.075228e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062012e+00 1.128281e+00 1.075228e-01 2.218301e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062553e+00 1.129923e+00 1.076421e-01 1.301927e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062460e+00 1.130445e+00 1.079594e-01 9.863260e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062558e+00 1.130895e+00 1.083039e-01 5.653416e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062708e+00 1.131193e+00 1.085631e-01 2.584260e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062830e+00 1.131367e+00 1.087167e-01 1.162286e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.062909e+00 1.131494e+00 1.087734e-01 1.213565e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.062909e+00 1.131494e+00 1.087734e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061700e+00 1.127670e+00 1.070928e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061700e+00 1.127670e+00 1.070928e-01 2.230350e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062247e+00 1.129308e+00 1.072257e-01 1.307015e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062162e+00 1.129830e+00 1.075463e-01 9.868840e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062270e+00 1.130280e+00 1.078900e-01 5.623578e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062426e+00 1.130578e+00 1.081461e-01 2.543418e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062547e+00 1.130752e+00 1.082960e-01 1.133566e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.062625e+00 1.130879e+00 1.083518e-01 1.197666e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.062625e+00 1.130879e+00 1.083518e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061384e+00 1.127065e+00 1.066662e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061384e+00 1.127065e+00 1.066662e-01 2.244039e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061939e+00 1.128699e+00 1.068126e-01 1.312472e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061868e+00 1.129222e+00 1.071364e-01 9.869370e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.061988e+00 1.129671e+00 1.074792e-01 5.583328e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062149e+00 1.129969e+00 1.077322e-01 2.495348e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062267e+00 1.130143e+00 1.078784e-01 1.101087e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.062342e+00 1.130269e+00 1.079334e-01 1.179671e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.062342e+00 1.130269e+00 1.079334e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061062e+00 1.126466e+00 1.062427e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061062e+00 1.126466e+00 1.062427e-01 2.258996e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061629e+00 1.128096e+00 1.064026e-01 1.318010e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061579e+00 1.128620e+00 1.067297e-01 9.861424e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061712e+00 1.129067e+00 1.070716e-01 5.532348e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.061875e+00 1.129365e+00 1.073214e-01 2.440650e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.061989e+00 1.129540e+00 1.074640e-01 1.065856e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.062060e+00 1.129665e+00 1.075182e-01 1.160260e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.062060e+00 1.129665e+00 1.075182e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060733e+00 1.125873e+00 1.058225e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060733e+00 1.125873e+00 1.058225e-01 2.274847e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061316e+00 1.127498e+00 1.059959e-01 1.323310e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061296e+00 1.128022e+00 1.063260e-01 9.838221e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061443e+00 1.128469e+00 1.066670e-01 5.469791e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.061605e+00 1.128767e+00 1.069136e-01 2.379769e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.061713e+00 1.128942e+00 1.070528e-01 1.028741e-03 0.000000e+00
1.754297e+01 1.374447e+00 1.061780e+00 1.129067e+00 1.071061e-01 1.140161e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.061780e+00 1.129067e+00 1.071061e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060396e+00 1.125285e+00 1.054054e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060396e+00 1.125285e+00 1.054054e-01 2.291287e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.061001e+00 1.126905e+00 1.055923e-01 1.328131e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061019e+00 1.127431e+00 1.059255e-01 9.799936e-03 0.000000e+00
1.761523e+01 7.853982e-01 1.061180e+00 1.127876e+00 1.062655e-01 5.394540e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.061338e+00 1.128174e+00 1.065089e-01 2.312916e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.061438e+00 1.128350e+00 1.066446e-01 9.905460e-04 0.000000e+00
1.761523e+01 1.374447e+00 1.061502e+00 1.128474e+00 1.066972e-01 1.120142e-03 0.000000e+00
1.761523e+01 1.570796e+00 1.061502e+00 1.128474e+00 1.066972e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.060056e+00 1.124704e+00 1.049914e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.060056e+00 1.124704e+00 1.049914e-01 2.308087e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.060685e+00 1.126318e+00 1.051919e-01 1.332341e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.060749e+00 1.126845e+00 1.055280e-01 9.745958e-03 0.000000e+00
1.768750e+01 7.853982e-01 1.060923e+00 1.127289e+00 1.058669e-01 5.305217e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061073e+00 1.127587e+00 1.061072e-01 2.240117e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.061165e+00 1.127763e+00 1.062394e-01 9.521180e-04 0.000000e+00
1.768750e+01 1.374447e+00 1.061225e+00 1.127887e+00 1.062912e-01 1.101041e-03 0.000000e+00
1.768750e+01 1.570796e+00 1.061225e+00 1.127887e+00 1.062912e-01 0.000000e+00 0.000000e+00
1.775977e+01 0.000000e+00 1.059718e+00 1.124128e+00 1.045804e-01 0.000000e+00 0.000000e+00
1.775977e+01 1.963495e-01 1.059718e+00 1.124128e+00 1.045804e-01 2.325077e-02 0.000000e+00
1.775977e+01 3.926991e-01 1.060375e+00 1.125736e+00 1.047946e-01 1.335920e-02 0.000000e+00
1.775977e+01 5.890486e-01 1.060485e+00 1.126264e+00 1.051336e-01 9.674949e-03 0.000000e+00
1.775977e+01 7.853982e-01 1.060667e+00 1.126707e+00 1.054714e-01 5.200129e-03 0.000000e+00
1.775977e+01 9.817477e-01 1.060810e+00 1.127005e+00 1.057084e-01 2.161304e-03 0.000000e+00
1.775977e+01 1.178097e+00 1.060894e+00 1.127181e+00 1.058373e-01 9.144758e-04 0.000000e+00
1.775977e+01 1.374447e+00 1.060950e+00 1.127304e+00 1.058884e-01 1.083778e-03 0.000000e+00
1.775977e+01 1.570796e+00 1.060950e+00 1.127304e+00 1.058884e-01 0.000000e+00 0.000000e+00
1.783203e+01 0.000000e+00 1.059388e+00 1.123557e+00 1.041725e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.963495e-01 1.059388e+00 1.123557e+00 1.041725e-01 2.342105e-02 0.000000e+00
