3.451172e+00 1.178097e+00 1.452520e+00 2.109726e+00 3.804006e-01 2.233126e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.452602e+00 2.109965e+00 3.803922e-01 2.550302e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.452602e+00 2.109965e+00 3.803922e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.437595e+00 2.066566e+00 3.762449e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.437595e+00 2.066566e+00 3.762449e-01 2.129560e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.438543e+00 2.069293e+00 3.761153e-01 3.186596e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439005e+00 2.070630e+00 3.761555e-01 3.624973e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439308e+00 2.071509e+00 3.761890e-01 3.201448e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.439512e+00 2.072103e+00 3.762035e-01 2.739770e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.439638e+00 2.072469e+00 3.762072e-01 2.293694e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.439719e+00 2.072704e+00 3.761987e-01 2.614694e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.439719e+00 2.072704e+00 3.761987e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425390e+00 2.031625e+00 3.721087e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425390e+00 2.031625e+00 3.721087e-01 2.179811e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426329e+00 2.034306e+00 3.719800e-01 3.315427e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.426788e+00 2.035620e+00 3.720206e-01 3.776700e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427088e+00 2.036485e+00 3.720551e-01 3.326861e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427291e+00 2.037070e+00 3.720698e-01 2.825375e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427415e+00 2.037429e+00 3.720733e-01 2.353501e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427496e+00 2.037661e+00 3.720647e-01 2.678537e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427496e+00 2.037661e+00 3.720647e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.413798e+00 1.998715e+00 3.680326e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.413798e+00 1.998715e+00 3.680326e-01 2.230447e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.414729e+00 2.001353e+00 3.679050e-01 3.448350e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415184e+00 2.002645e+00 3.679459e-01 3.933456e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415482e+00 2.003496e+00 3.679813e-01 3.456313e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.415683e+00 2.004072e+00 3.679963e-01 2.912408e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.415807e+00 2.004426e+00 3.679997e-01 2.412940e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.415887e+00 2.004654e+00 3.679910e-01 2.741969e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.415887e+00 2.004654e+00 3.679910e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.402775e+00 1.967672e+00 3.640171e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.402775e+00 1.967672e+00 3.640171e-01 2.281482e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.403700e+00 1.970270e+00 3.638905e-01 3.585495e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404151e+00 1.971542e+00 3.639318e-01 4.095560e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404447e+00 1.972380e+00 3.639682e-01 3.590508e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.404647e+00 1.972948e+00 3.639835e-01 3.001729e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.404769e+00 1.973295e+00 3.639868e-01 2.472633e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.404849e+00 1.973521e+00 3.639780e-01 2.805302e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.404849e+00 1.973521e+00 3.639780e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392285e+00 1.938352e+00 3.600625e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392285e+00 1.938352e+00 3.600625e-01 2.332926e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393202e+00 1.940911e+00 3.599369e-01 3.727000e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.393650e+00 1.942165e+00 3.599785e-01 4.263420e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.393944e+00 1.942991e+00 3.600161e-01 3.730350e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394143e+00 1.943550e+00 3.600317e-01 3.094459e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394263e+00 1.943892e+00 3.600349e-01 2.533468e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394342e+00 1.944114e+00 3.600260e-01 2.869071e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394342e+00 1.944114e+00 3.600260e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382289e+00 1.910622e+00 3.561689e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382289e+00 1.910622e+00 3.561689e-01 2.384780e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383201e+00 1.913145e+00 3.560442e-01 3.872995e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.383646e+00 1.914381e+00 3.560862e-01 4.437523e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.383937e+00 1.915195e+00 3.561250e-01 3.876948e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384134e+00 1.915747e+00 3.561410e-01 3.191994e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384254e+00 1.916083e+00 3.561440e-01 2.596598e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384333e+00 1.916302e+00 3.561351e-01 2.934044e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384333e+00 1.916302e+00 3.561351e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.372757e+00 1.884363e+00 3.523363e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.372757e+00 1.884363e+00 3.523363e-01 2.437037e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.373662e+00 1.886852e+00 3.522126e-01 4.023559e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374104e+00 1.888071e+00 3.522550e-01 4.618359e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374394e+00 1.888874e+00 3.522950e-01 4.031563e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.374590e+00 1.889418e+00 3.523114e-01 3.295982e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.374708e+00 1.889749e+00 3.523142e-01 2.663394e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.374786e+00 1.889965e+00 3.523052e-01 3.001176e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.374786e+00 1.889965e+00 3.523052e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.363658e+00 1.859466e+00 3.485645e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.363658e+00 1.859466e+00 3.485645e-01 2.489676e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.364557e+00 1.861922e+00 3.484417e-01 4.178675e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.364996e+00 1.863126e+00 3.484846e-01 4.806339e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365284e+00 1.863918e+00 3.485260e-01 4.195525e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365479e+00 1.864456e+00 3.485427e-01 3.408276e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.365596e+00 1.864781e+00 3.485452e-01 2.735364e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.365674e+00 1.864995e+00 3.485361e-01 3.071510e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.365674e+00 1.864995e+00 3.485361e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.354964e+00 1.835833e+00 3.448531e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.354964e+00 1.835833e+00 3.448531e-01 2.542661e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.355858e+00 1.838259e+00 3.447314e-01 4.338190e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356294e+00 1.839447e+00 3.447748e-01 5.001680e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.356580e+00 1.840229e+00 3.448177e-01 4.370089e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.356773e+00 1.840760e+00 3.448347e-01 3.530819e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.356890e+00 1.841081e+00 3.448368e-01 2.814052e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.356968e+00 1.841293e+00 3.448276e-01 3.146020e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.356968e+00 1.841293e+00 3.448276e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.346651e+00 1.813376e+00 3.412019e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.346651e+00 1.813376e+00 3.412019e-01 2.595949e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347539e+00 1.815772e+00 3.410812e-01 4.501789e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.347972e+00 1.816945e+00 3.411252e-01 5.204322e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348256e+00 1.817717e+00 3.411697e-01 4.556238e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348449e+00 1.818243e+00 3.411870e-01 3.665483e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.348565e+00 1.818560e+00 3.411885e-01 2.900913e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.348642e+00 1.818770e+00 3.411791e-01 3.225419e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.348642e+00 1.818770e+00 3.411791e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.338694e+00 1.792012e+00 3.376103e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.338694e+00 1.792012e+00 3.376103e-01 2.649488e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.339577e+00 1.794380e+00 3.374906e-01 4.669009e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340008e+00 1.795539e+00 3.375353e-01 5.413850e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340290e+00 1.796301e+00 3.375814e-01 4.754465e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340482e+00 1.796821e+00 3.375990e-01 3.813813e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.340597e+00 1.797135e+00 3.375999e-01 2.997156e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.340674e+00 1.797344e+00 3.375902e-01 3.309948e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.340674e+00 1.797344e+00 3.375902e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331073e+00 1.771668e+00 3.340776e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331073e+00 1.771668e+00 3.340776e-01 2.703231e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.331951e+00 1.774009e+00 3.339590e-01 4.839271e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332379e+00 1.775153e+00 3.340044e-01 5.629494e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.332659e+00 1.775906e+00 3.340522e-01 4.964544e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.332850e+00 1.776422e+00 3.340701e-01 3.976697e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.332965e+00 1.776733e+00 3.340703e-01 3.103534e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333042e+00 1.776940e+00 3.340604e-01 3.399187e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333042e+00 1.776940e+00 3.340604e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.323767e+00 1.752275e+00 3.306032e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.323767e+00 1.752275e+00 3.306032e-01 2.757140e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.324641e+00 1.754590e+00 3.304857e-01 5.011932e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325066e+00 1.755722e+00 3.305317e-01 5.850209e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325344e+00 1.756466e+00 3.305811e-01 5.185380e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325535e+00 1.756977e+00 3.305995e-01 4.154003e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.325649e+00 1.757285e+00 3.305991e-01 3.220174e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.325727e+00 1.757491e+00 3.305889e-01 3.491958e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.325727e+00 1.757491e+00 3.305889e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.316759e+00 1.733771e+00 3.271863e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.316759e+00 1.733771e+00 3.271863e-01 2.811191e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.317628e+00 1.736063e+00 3.270697e-01 5.186365e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318051e+00 1.737182e+00 3.271164e-01 6.074804e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318327e+00 1.737917e+00 3.271673e-01 5.415039e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318517e+00 1.738424e+00 3.271863e-01 4.344404e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.318631e+00 1.738729e+00 3.271855e-01 3.346437e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.318708e+00 1.738934e+00 3.271750e-01 3.586366e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.318708e+00 1.738934e+00 3.271750e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310031e+00 1.716101e+00 3.238261e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310031e+00 1.716101e+00 3.238261e-01 2.865382e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.310896e+00 1.718369e+00 3.237103e-01 5.362037e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311317e+00 1.719477e+00 3.237574e-01 6.301986e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.311591e+00 1.720205e+00 3.238098e-01 5.651119e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.311780e+00 1.720706e+00 3.238297e-01 4.545684e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.311894e+00 1.721008e+00 3.238286e-01 3.480667e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.311971e+00 1.721211e+00 3.238179e-01 3.679956e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.311971e+00 1.721211e+00 3.238179e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303568e+00 1.699211e+00 3.205216e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303568e+00 1.699211e+00 3.205216e-01 2.919724e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304429e+00 1.701457e+00 3.204066e-01 5.538557e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.304848e+00 1.702556e+00 3.204538e-01 6.530575e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305121e+00 1.703276e+00 3.205075e-01 5.891178e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305309e+00 1.703772e+00 3.205286e-01 4.755028e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305421e+00 1.704069e+00 3.205276e-01 3.620404e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305498e+00 1.704271e+00 3.205169e-01 3.770262e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305498e+00 1.704271e+00 3.205169e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297355e+00 1.683053e+00 3.172719e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297355e+00 1.683053e+00 3.172719e-01 2.974239e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298212e+00 1.685280e+00 3.171575e-01 5.715672e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.298630e+00 1.686369e+00 3.172046e-01 6.759753e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.298902e+00 1.687082e+00 3.172595e-01 6.133168e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299089e+00 1.687573e+00 3.172821e-01 4.969505e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299199e+00 1.687865e+00 3.172817e-01 3.763045e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299275e+00 1.688064e+00 3.172710e-01 3.855439e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299275e+00 1.688064e+00 3.172710e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291379e+00 1.667584e+00 3.140761e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291379e+00 1.667584e+00 3.140761e-01 3.028949e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292232e+00 1.669791e+00 3.139622e-01 5.893223e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.292649e+00 1.670873e+00 3.140089e-01 6.989133e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.292920e+00 1.671580e+00 3.140649e-01 6.375905e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293105e+00 1.672065e+00 3.140894e-01 5.186938e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293214e+00 1.672351e+00 3.140899e-01 3.906603e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293290e+00 1.672547e+00 3.140794e-01 3.934609e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293290e+00 1.672547e+00 3.140794e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.285626e+00 1.652762e+00 3.109333e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.285626e+00 1.652762e+00 3.109333e-01 3.083870e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286477e+00 1.654952e+00 3.108197e-01 6.071061e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.286893e+00 1.656026e+00 3.108659e-01 7.218717e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287163e+00 1.656728e+00 3.109226e-01 6.619282e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287346e+00 1.657206e+00 3.109494e-01 5.406019e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287453e+00 1.657486e+00 3.109514e-01 4.049778e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287528e+00 1.657679e+00 3.109410e-01 4.008416e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287528e+00 1.657679e+00 3.109410e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280086e+00 1.638549e+00 3.078425e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280086e+00 1.638549e+00 3.078425e-01 3.139000e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.280934e+00 1.640722e+00 3.077291e-01 6.248997e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281349e+00 1.641791e+00 3.077746e-01 7.448859e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.281619e+00 1.642488e+00 3.078321e-01 6.863921e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.281800e+00 1.642958e+00 3.078613e-01 5.623680e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.281905e+00 1.643231e+00 3.078652e-01 4.189626e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.281978e+00 1.643421e+00 3.078552e-01 4.081426e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.281978e+00 1.643421e+00 3.078552e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.274747e+00 1.624910e+00 3.048030e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.274747e+00 1.624910e+00 3.048030e-01 3.194328e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275592e+00 1.627068e+00 3.046897e-01 6.426804e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276007e+00 1.628132e+00 3.047343e-01 7.680053e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276276e+00 1.628823e+00 3.047926e-01 7.111145e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276455e+00 1.629285e+00 3.048244e-01 5.840530e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276557e+00 1.629551e+00 3.048305e-01 4.327014e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.276630e+00 1.629739e+00 3.048209e-01 4.156861e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.276630e+00 1.629739e+00 3.048209e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269599e+00 1.611813e+00 3.018138e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269599e+00 1.611813e+00 3.018138e-01 3.249830e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270441e+00 1.613956e+00 3.017006e-01 6.604288e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.270856e+00 1.615015e+00 3.017443e-01 7.912815e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271124e+00 1.615701e+00 3.018034e-01 7.362472e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271300e+00 1.616155e+00 3.018379e-01 6.060881e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271401e+00 1.616415e+00 3.018463e-01 4.466647e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271473e+00 1.616599e+00 3.018372e-01 4.234998e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271473e+00 1.616599e+00 3.018372e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.264631e+00 1.599226e+00 2.988742e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.264631e+00 1.599226e+00 2.988742e-01 3.305481e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265472e+00 1.601355e+00 2.987611e-01 6.781370e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.265886e+00 1.602409e+00 2.988040e-01 8.147739e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266153e+00 1.603090e+00 2.988640e-01 7.619034e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266327e+00 1.603537e+00 2.989010e-01 6.288340e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266426e+00 1.603790e+00 2.989118e-01 4.612661e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266497e+00 1.603971e+00 2.989033e-01 4.315575e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266497e+00 1.603971e+00 2.989033e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.259836e+00 1.587121e+00 2.959834e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.259836e+00 1.587121e+00 2.959834e-01 3.361256e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.260674e+00 1.589236e+00 2.958703e-01 6.958138e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261088e+00 1.590286e+00 2.959125e-01 8.385499e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261354e+00 1.590961e+00 2.959736e-01 7.881420e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261526e+00 1.591401e+00 2.960131e-01 6.524428e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261623e+00 1.591649e+00 2.960261e-01 4.767185e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.261693e+00 1.591827e+00 2.960182e-01 4.398641e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.261693e+00 1.591827e+00 2.960182e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255203e+00 1.575472e+00 2.931404e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255203e+00 1.575472e+00 2.931404e-01 3.417137e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256040e+00 1.577574e+00 2.930276e-01 7.134822e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256454e+00 1.578619e+00 2.930693e-01 8.626515e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.256718e+00 1.579288e+00 2.931316e-01 8.149755e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.256888e+00 1.579722e+00 2.931733e-01 6.769510e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.256983e+00 1.579965e+00 2.931885e-01 4.930841e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257052e+00 1.580141e+00 2.931810e-01 4.484319e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257052e+00 1.580141e+00 2.931810e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.250727e+00 1.564255e+00 2.903445e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.250727e+00 1.564255e+00 2.903445e-01 3.473112e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251561e+00 1.566344e+00 2.902321e-01 7.311735e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.251974e+00 1.567383e+00 2.902735e-01 8.870195e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.252236e+00 1.568046e+00 2.903372e-01 8.423754e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.252405e+00 1.568475e+00 2.903810e-01 7.024276e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252499e+00 1.568714e+00 2.903981e-01 5.103491e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252568e+00 1.568887e+00 2.903909e-01 4.572522e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252568e+00 1.568887e+00 2.903909e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246398e+00 1.553446e+00 2.875950e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246398e+00 1.553446e+00 2.875950e-01 3.529176e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247229e+00 1.555523e+00 2.874829e-01 7.489300e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247642e+00 1.556556e+00 2.875243e-01 9.115776e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.247902e+00 1.557211e+00 2.875895e-01 8.702957e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.248070e+00 1.557636e+00 2.876352e-01 7.289156e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248163e+00 1.557872e+00 2.876540e-01 5.284590e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248231e+00 1.558044e+00 2.876470e-01 4.663196e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248231e+00 1.558044e+00 2.876470e-01 0.000000e+00 0.000000e+00
