1.573633e+01 1.963495e-01 1.069070e+00 1.142889e+00 1.175279e-01 1.672253e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069822e+00 1.144501e+00 1.175254e-01 1.023711e-02 0.000000e+00
1.573633e+01 5.890486e-01 1.070101e+00 1.145105e+00 1.177395e-01 1.184566e-02 0.000000e+00
1.573633e+01 7.853982e-01 1.070305e+00 1.145549e+00 1.180094e-01 1.084431e-02 0.000000e+00
1.573633e+01 9.817477e-01 1.070448e+00 1.145861e+00 1.182589e-01 8.758969e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.070539e+00 1.146058e+00 1.184312e-01 6.151137e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.070606e+00 1.146204e+00 1.184965e-01 3.661384e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.070606e+00 1.146204e+00 1.184965e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068716e+00 1.142133e+00 1.170231e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068716e+00 1.142133e+00 1.170231e-01 1.688872e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069468e+00 1.143744e+00 1.170230e-01 1.039218e-02 0.000000e+00
1.580859e+01 5.890486e-01 1.069746e+00 1.144344e+00 1.172409e-01 1.199262e-02 0.000000e+00
1.580859e+01 7.853982e-01 1.069950e+00 1.144789e+00 1.175134e-01 1.094827e-02 0.000000e+00
1.580859e+01 9.817477e-01 1.070093e+00 1.145101e+00 1.177634e-01 8.817376e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.070183e+00 1.145298e+00 1.179357e-01 6.175638e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.070251e+00 1.145444e+00 1.180012e-01 3.670340e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.070251e+00 1.145444e+00 1.180012e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068366e+00 1.141385e+00 1.165224e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068366e+00 1.141385e+00 1.165224e-01 1.705608e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.069117e+00 1.142995e+00 1.165247e-01 1.054851e-02 0.000000e+00
1.588086e+01 5.890486e-01 1.069393e+00 1.143591e+00 1.167464e-01 1.214020e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.069598e+00 1.144036e+00 1.170215e-01 1.105052e-02 0.000000e+00
1.588086e+01 9.817477e-01 1.069741e+00 1.144348e+00 1.172720e-01 8.871042e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069832e+00 1.144546e+00 1.174442e-01 6.194240e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069899e+00 1.144691e+00 1.175099e-01 3.675614e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069899e+00 1.144691e+00 1.175099e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.068019e+00 1.140645e+00 1.160256e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.068019e+00 1.140645e+00 1.160256e-01 1.722472e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068770e+00 1.142253e+00 1.160304e-01 1.070616e-02 0.000000e+00
1.595312e+01 5.890486e-01 1.069045e+00 1.142846e+00 1.162559e-01 1.228864e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.069250e+00 1.143292e+00 1.165338e-01 1.115106e-02 0.000000e+00
1.595312e+01 9.817477e-01 1.069393e+00 1.143603e+00 1.167848e-01 8.919412e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069483e+00 1.143802e+00 1.169568e-01 6.206021e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069550e+00 1.143946e+00 1.170226e-01 3.677304e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069550e+00 1.143946e+00 1.170226e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067676e+00 1.139912e+00 1.155327e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067676e+00 1.139912e+00 1.155327e-01 1.739488e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068427e+00 1.141519e+00 1.155400e-01 1.086539e-02 0.000000e+00
1.602539e+01 5.890486e-01 1.068699e+00 1.142108e+00 1.157695e-01 1.243829e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.068905e+00 1.142554e+00 1.160501e-01 1.124996e-02 0.000000e+00
1.602539e+01 9.817477e-01 1.069047e+00 1.142866e+00 1.163015e-01 8.961918e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.069138e+00 1.143065e+00 1.164733e-01 6.210122e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.069205e+00 1.143209e+00 1.165392e-01 3.675278e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.069205e+00 1.143209e+00 1.165392e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067336e+00 1.139187e+00 1.150437e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067336e+00 1.139187e+00 1.150437e-01 1.756698e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.068086e+00 1.140792e+00 1.150536e-01 1.102669e-02 0.000000e+00
1.609766e+01 5.890486e-01 1.068357e+00 1.141378e+00 1.152870e-01 1.258969e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.068563e+00 1.141824e+00 1.155703e-01 1.134737e-02 0.000000e+00
1.609766e+01 9.817477e-01 1.068706e+00 1.142136e+00 1.158222e-01 8.997963e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068797e+00 1.142335e+00 1.159938e-01 6.209617e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068863e+00 1.142478e+00 1.160598e-01 3.667306e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068863e+00 1.142478e+00 1.160598e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.067000e+00 1.138469e+00 1.145585e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.067000e+00 1.138469e+00 1.145585e-01 1.774169e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067749e+00 1.140073e+00 1.145710e-01 1.119078e-02 0.000000e+00
1.616992e+01 5.890486e-01 1.068019e+00 1.140655e+00 1.148084e-01 1.274354e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.068224e+00 1.141102e+00 1.150945e-01 1.144361e-02 0.000000e+00
1.616992e+01 9.817477e-01 1.068367e+00 1.141414e+00 1.153468e-01 9.026801e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068458e+00 1.141613e+00 1.155182e-01 6.201068e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068524e+00 1.141755e+00 1.155842e-01 3.651462e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068524e+00 1.141755e+00 1.155842e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066667e+00 1.137758e+00 1.140771e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066667e+00 1.137758e+00 1.140771e-01 1.791989e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067416e+00 1.139361e+00 1.140923e-01 1.135863e-02 0.000000e+00
1.624219e+01 5.890486e-01 1.067683e+00 1.139939e+00 1.143336e-01 1.290071e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.067889e+00 1.140387e+00 1.146224e-01 1.153904e-02 0.000000e+00
1.624219e+01 9.817477e-01 1.068032e+00 1.140699e+00 1.148752e-01 9.047719e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.068123e+00 1.140898e+00 1.150464e-01 6.178751e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.068189e+00 1.141040e+00 1.151124e-01 3.627806e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.068189e+00 1.141040e+00 1.151124e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066337e+00 1.137054e+00 1.135994e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066337e+00 1.137054e+00 1.135994e-01 1.810281e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.067085e+00 1.138655e+00 1.136173e-01 1.153148e-02 0.000000e+00
1.631445e+01 5.890486e-01 1.067351e+00 1.139231e+00 1.138626e-01 1.306225e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.067557e+00 1.139679e+00 1.141542e-01 1.163404e-02 0.000000e+00
1.631445e+01 9.817477e-01 1.067700e+00 1.139991e+00 1.144075e-01 9.060324e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067791e+00 1.140189e+00 1.145784e-01 6.144378e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067857e+00 1.140331e+00 1.146443e-01 3.596801e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067857e+00 1.140331e+00 1.146443e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.066010e+00 1.136358e+00 1.131254e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.066010e+00 1.136358e+00 1.131254e-01 1.829208e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066758e+00 1.137957e+00 1.131461e-01 1.171090e-02 0.000000e+00
1.638672e+01 5.890486e-01 1.067022e+00 1.138530e+00 1.133954e-01 1.322935e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.067228e+00 1.138978e+00 1.136898e-01 1.172878e-02 0.000000e+00
1.638672e+01 9.817477e-01 1.067371e+00 1.139290e+00 1.139436e-01 9.064520e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067462e+00 1.139488e+00 1.141141e-01 6.099504e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067528e+00 1.139629e+00 1.141799e-01 3.559328e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067528e+00 1.139629e+00 1.141799e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065686e+00 1.135668e+00 1.126549e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065686e+00 1.135668e+00 1.126549e-01 1.848994e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066434e+00 1.137266e+00 1.126786e-01 1.189879e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.066696e+00 1.137835e+00 1.129319e-01 1.340328e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.066903e+00 1.138284e+00 1.132292e-01 1.182317e-02 0.000000e+00
1.645898e+01 9.817477e-01 1.067045e+00 1.138596e+00 1.134835e-01 9.062398e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.067137e+00 1.138794e+00 1.136534e-01 6.045370e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.067202e+00 1.138935e+00 1.137190e-01 3.516630e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.067202e+00 1.138935e+00 1.137190e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065366e+00 1.134985e+00 1.121880e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065366e+00 1.134985e+00 1.121880e-01 1.869947e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.066113e+00 1.136581e+00 1.122146e-01 1.209750e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.066374e+00 1.137148e+00 1.124721e-01 1.358532e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.066580e+00 1.137597e+00 1.127724e-01 1.191649e-02 0.000000e+00
1.653125e+01 9.817477e-01 1.066722e+00 1.137908e+00 1.130271e-01 9.051765e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066814e+00 1.138107e+00 1.131965e-01 5.983014e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066879e+00 1.138247e+00 1.132616e-01 3.470289e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066879e+00 1.138247e+00 1.132616e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.065048e+00 1.134308e+00 1.117247e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.065048e+00 1.134308e+00 1.117247e-01 1.892506e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065794e+00 1.135903e+00 1.117543e-01 1.230986e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.066054e+00 1.136467e+00 1.120159e-01 1.377642e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.066260e+00 1.136917e+00 1.123194e-01 1.200725e-02 0.000000e+00
1.660352e+01 9.817477e-01 1.066403e+00 1.137228e+00 1.125745e-01 9.028737e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066494e+00 1.137427e+00 1.127431e-01 5.913627e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066559e+00 1.137566e+00 1.128078e-01 3.422193e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066559e+00 1.137566e+00 1.128078e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064734e+00 1.133638e+00 1.112647e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064734e+00 1.133638e+00 1.112647e-01 1.917286e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065479e+00 1.135232e+00 1.112975e-01 1.253930e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065737e+00 1.135793e+00 1.115633e-01 1.397673e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.065943e+00 1.136243e+00 1.118700e-01 1.209304e-02 0.000000e+00
1.667578e+01 9.817477e-01 1.066086e+00 1.136554e+00 1.121255e-01 8.993479e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.066177e+00 1.136753e+00 1.122932e-01 5.838841e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.066242e+00 1.136891e+00 1.123573e-01 3.374463e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.066242e+00 1.136891e+00 1.123573e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064422e+00 1.132975e+00 1.108081e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064422e+00 1.132975e+00 1.108081e-01 1.945137e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.065167e+00 1.134567e+00 1.108442e-01 1.279008e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.065423e+00 1.135125e+00 1.111144e-01 1.418496e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.065629e+00 1.135576e+00 1.114244e-01 1.217014e-02 0.000000e+00
1.674805e+01 9.817477e-01 1.065772e+00 1.135886e+00 1.116801e-01 8.945501e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065863e+00 1.136085e+00 1.118468e-01 5.760680e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.065928e+00 1.136224e+00 1.119103e-01 3.329320e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065928e+00 1.136224e+00 1.119103e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.064113e+00 1.132318e+00 1.103548e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.064113e+00 1.132318e+00 1.103548e-01 1.977199e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064857e+00 1.133909e+00 1.103944e-01 1.306757e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.065112e+00 1.134464e+00 1.106690e-01 1.439755e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.065318e+00 1.134915e+00 1.109825e-01 1.223330e-02 0.000000e+00
1.682031e+01 9.817477e-01 1.065461e+00 1.135225e+00 1.112383e-01 8.883417e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065552e+00 1.135424e+00 1.114039e-01 5.681310e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.065617e+00 1.135562e+00 1.114667e-01 3.288858e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.065617e+00 1.135562e+00 1.114667e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063808e+00 1.131667e+00 1.099046e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063808e+00 1.131667e+00 1.099046e-01 2.014924e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064551e+00 1.133257e+00 1.099481e-01 1.337877e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064803e+00 1.133809e+00 1.102271e-01 1.460756e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.065010e+00 1.134260e+00 1.105443e-01 1.227610e-02 0.000000e+00
1.689258e+01 9.817477e-01 1.065152e+00 1.134570e+00 1.108000e-01 8.804996e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.065244e+00 1.134770e+00 1.109643e-01 5.602719e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.065309e+00 1.134907e+00 1.110264e-01 3.254693e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.065309e+00 1.134907e+00 1.110264e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063505e+00 1.131022e+00 1.094575e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063505e+00 1.131022e+00 1.094575e-01 2.060020e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.064247e+00 1.132611e+00 1.095051e-01 1.373273e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.064498e+00 1.133160e+00 1.097888e-01 1.480367e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.064704e+00 1.133611e+00 1.101097e-01 1.229193e-02 0.000000e+00
1.696484e+01 9.817477e-01 1.064847e+00 1.133921e+00 1.103652e-01 8.707479e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064939e+00 1.134121e+00 1.105280e-01 5.526359e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.065003e+00 1.134258e+00 1.105895e-01 3.227540e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.065003e+00 1.134258e+00 1.105895e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.063205e+00 1.130384e+00 1.090134e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.063205e+00 1.130384e+00 1.090134e-01 2.114248e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063946e+00 1.131971e+00 1.090657e-01 1.414026e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.064196e+00 1.132518e+00 1.093540e-01 1.496954e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.064402e+00 1.132969e+00 1.096787e-01 1.225803e-02 0.000000e+00
1.703711e+01 9.817477e-01 1.064544e+00 1.133279e+00 1.099337e-01 8.588232e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064637e+00 1.133479e+00 1.100950e-01 5.452720e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.064701e+00 1.133616e+00 1.101558e-01 3.206823e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.064701e+00 1.133616e+00 1.101558e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062909e+00 1.129751e+00 1.085721e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062909e+00 1.129751e+00 1.085721e-01 2.178958e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063649e+00 1.131337e+00 1.086297e-01 1.461143e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063896e+00 1.131882e+00 1.089229e-01 1.508490e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.064102e+00 1.132332e+00 1.092513e-01 1.214689e-02 0.000000e+00
1.710938e+01 9.817477e-01 1.064245e+00 1.132643e+00 1.095056e-01 8.446008e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.064337e+00 1.132842e+00 1.096653e-01 5.380728e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.064401e+00 1.132979e+00 1.097254e-01 3.190392e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.064401e+00 1.132979e+00 1.097254e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062616e+00 1.129125e+00 1.081334e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062616e+00 1.129125e+00 1.081334e-01 2.254203e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.063355e+00 1.130708e+00 1.081972e-01 1.514811e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.063600e+00 1.131251e+00 1.084954e-01 1.512866e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.063806e+00 1.131702e+00 1.088274e-01 1.195429e-02 0.000000e+00
1.718164e+01 9.817477e-01 1.063949e+00 1.132012e+00 1.090806e-01 8.281907e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.064041e+00 1.132212e+00 1.092386e-01 5.307208e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.064105e+00 1.132348e+00 1.092983e-01 3.174496e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.064105e+00 1.132348e+00 1.092983e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062326e+00 1.128504e+00 1.076970e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062326e+00 1.128504e+00 1.076970e-01 2.337239e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.063063e+00 1.130086e+00 1.077684e-01 1.572788e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.063307e+00 1.130627e+00 1.080719e-01 1.512101e-02 0.000000e+00
1.725391e+01 7.853982e-01 1.063513e+00 1.131077e+00 1.084068e-01 1.169487e-02 0.000000e+00
1.725391e+01 9.817477e-01 1.063656e+00 1.131388e+00 1.086586e-01 8.098764e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.063748e+00 1.131588e+00 1.088151e-01 5.226745e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.063812e+00 1.131723e+00 1.088743e-01 3.154057e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.063812e+00 1.131723e+00 1.088743e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.062039e+00 1.127889e+00 1.072625e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.062039e+00 1.127889e+00 1.072625e-01 2.420432e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062776e+00 1.129469e+00 1.073436e-01 1.627772e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.063019e+00 1.130009e+00 1.076527e-01 1.506590e-02 0.000000e+00
1.732617e+01 7.853982e-01 1.063224e+00 1.130458e+00 1.079892e-01 1.140360e-02 0.000000e+00
1.732617e+01 9.817477e-01 1.063367e+00 1.130769e+00 1.082397e-01 7.899325e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.063459e+00 1.130969e+00 1.083947e-01 5.132042e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.063522e+00 1.131104e+00 1.084534e-01 3.123238e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.063522e+00 1.131104e+00 1.084534e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061756e+00 1.127279e+00 1.068299e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061756e+00 1.127279e+00 1.068299e-01 2.495464e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.062491e+00 1.128858e+00 1.069227e-01 1.672076e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.062733e+00 1.129397e+00 1.072374e-01 1.494288e-02 0.000000e+00
1.739844e+01 7.853982e-01 1.062939e+00 1.129845e+00 1.075748e-01 1.111018e-02 0.000000e+00
1.739844e+01 9.817477e-01 1.063081e+00 1.130156e+00 1.078239e-01 7.683317e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.063174e+00 1.130356e+00 1.079773e-01 5.014766e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.063236e+00 1.130491e+00 1.080357e-01 3.076190e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.063236e+00 1.130491e+00 1.080357e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061475e+00 1.126676e+00 1.063996e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061475e+00 1.126676e+00 1.063996e-01 2.556161e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.062210e+00 1.128253e+00 1.065060e-01 1.701464e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.062452e+00 1.128790e+00 1.068256e-01 1.476847e-02 0.000000e+00
1.747070e+01 7.853982e-01 1.062657e+00 1.129237e+00 1.071635e-01 1.081887e-02 0.000000e+00
1.747070e+01 9.817477e-01 1.062799e+00 1.129548e+00 1.074110e-01 7.445399e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.062892e+00 1.129749e+00 1.075629e-01 4.866533e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.062954e+00 1.129883e+00 1.076210e-01 3.007837e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.062954e+00 1.129883e+00 1.076210e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.061198e+00 1.126077e+00 1.059719e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.061198e+00 1.126077e+00 1.059719e-01 2.599608e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061932e+00 1.127652e+00 1.060932e-01 1.714060e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.062174e+00 1.128189e+00 1.064172e-01 1.455491e-02 0.000000e+00
1.754297e+01 7.853982e-01 1.062378e+00 1.128635e+00 1.067553e-01 1.051909e-02 0.000000e+00
1.754297e+01 9.817477e-01 1.062521e+00 1.128946e+00 1.070011e-01 7.175825e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.062613e+00 1.129147e+00 1.071516e-01 4.679788e-03 0.000000e+00
1.754297e+01 1.374447e+00 1.062676e+00 1.129281e+00 1.072093e-01 2.914564e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.062676e+00 1.129281e+00 1.072093e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060923e+00 1.125485e+00 1.055471e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060923e+00 1.125485e+00 1.055471e-01 2.625637e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.061657e+00 1.127057e+00 1.056842e-01 1.716005e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061900e+00 1.127594e+00 1.060121e-01 1.430771e-02 0.000000e+00
1.761523e+01 7.853982e-01 1.062104e+00 1.128039e+00 1.063503e-01 1.019405e-02 0.000000e+00
1.761523e+01 9.817477e-01 1.062246e+00 1.128350e+00 1.065943e-01 6.862760e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.062339e+00 1.128551e+00 1.067432e-01 4.448564e-03 0.000000e+00
1.761523e+01 1.374447e+00 1.062401e+00 1.128684e+00 1.068006e-01 2.794770e-03 0.000000e+00
1.761523e+01 1.570796e+00 1.062401e+00 1.128684e+00 1.068006e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.060651e+00 1.124899e+00 1.051253e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.060651e+00 1.124899e+00 1.051253e-01 2.634982e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.061384e+00 1.126467e+00 1.052787e-01 1.711866e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.061628e+00 1.127004e+00 1.056103e-01 1.402659e-02 0.000000e+00
1.768750e+01 7.853982e-01 1.061831e+00 1.127448e+00 1.059484e-01 9.827111e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061974e+00 1.127759e+00 1.061904e-01 6.495128e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.062067e+00 1.127960e+00 1.063377e-01 4.169120e-03 0.000000e+00
1.768750e+01 1.374447e+00 1.062129e+00 1.128093e+00 1.063947e-01 2.649295e-03 0.000000e+00
