1.580859e+01 1.178097e+00 1.069715e+00 1.145011e+00 1.178600e-01 2.786454e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069789e+00 1.145148e+00 1.179464e-01 1.613714e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069789e+00 1.145148e+00 1.179464e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.067710e+00 1.141103e+00 1.162551e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.067710e+00 1.141103e+00 1.162551e-01 1.399485e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068495e+00 1.142756e+00 1.162305e-01 7.111047e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068797e+00 1.143337e+00 1.164774e-01 8.547913e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.069046e+00 1.143784e+00 1.168135e-01 7.083564e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.069225e+00 1.144084e+00 1.171356e-01 4.739960e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069337e+00 1.144262e+00 1.173687e-01 2.567287e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069411e+00 1.144399e+00 1.174533e-01 1.491646e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069411e+00 1.144399e+00 1.174533e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067337e+00 1.140365e+00 1.157676e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067337e+00 1.140365e+00 1.157676e-01 1.411634e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068122e+00 1.142018e+00 1.157422e-01 7.197541e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068423e+00 1.142596e+00 1.159922e-01 8.599903e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068673e+00 1.143043e+00 1.163303e-01 6.992017e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068851e+00 1.143343e+00 1.166509e-01 4.507616e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068962e+00 1.143521e+00 1.168814e-01 2.343966e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069036e+00 1.143657e+00 1.169640e-01 1.379849e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069036e+00 1.143657e+00 1.169640e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.066969e+00 1.139635e+00 1.152839e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.066969e+00 1.139635e+00 1.152839e-01 1.429650e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.067754e+00 1.141288e+00 1.152580e-01 7.335667e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.068054e+00 1.141862e+00 1.155111e-01 8.681932e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.068304e+00 1.142310e+00 1.158513e-01 6.899189e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068481e+00 1.142609e+00 1.161703e-01 4.254201e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068591e+00 1.142787e+00 1.163979e-01 2.117566e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068665e+00 1.142923e+00 1.164785e-01 1.283205e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068665e+00 1.142923e+00 1.164785e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.066605e+00 1.138912e+00 1.148040e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.066605e+00 1.138912e+00 1.148040e-01 1.455201e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067391e+00 1.140565e+00 1.147776e-01 7.531693e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067689e+00 1.141135e+00 1.150341e-01 8.788230e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067939e+00 1.141584e+00 1.153767e-01 6.797708e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.068116e+00 1.141883e+00 1.156938e-01 3.977545e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068224e+00 1.142060e+00 1.159182e-01 1.890269e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068297e+00 1.142197e+00 1.159968e-01 1.205765e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068297e+00 1.142197e+00 1.159968e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066246e+00 1.138196e+00 1.143276e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066246e+00 1.138196e+00 1.143276e-01 1.490396e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067034e+00 1.139850e+00 1.143012e-01 7.796667e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067330e+00 1.140416e+00 1.145611e-01 8.909221e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067580e+00 1.140866e+00 1.149063e-01 6.677842e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067754e+00 1.141164e+00 1.152214e-01 3.681118e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067861e+00 1.141341e+00 1.154421e-01 1.665951e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067933e+00 1.141477e+00 1.155189e-01 1.148449e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067933e+00 1.141477e+00 1.155189e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.065892e+00 1.137488e+00 1.138546e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.065892e+00 1.137488e+00 1.138546e-01 1.537605e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066681e+00 1.139142e+00 1.138286e-01 8.145655e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066976e+00 1.139704e+00 1.140921e-01 9.030028e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.067225e+00 1.140154e+00 1.144402e-01 6.528265e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067397e+00 1.140453e+00 1.147529e-01 3.377782e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067502e+00 1.140629e+00 1.149695e-01 1.451093e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067574e+00 1.140765e+00 1.150447e-01 1.106131e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067574e+00 1.140765e+00 1.150447e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.065543e+00 1.136787e+00 1.133847e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.065543e+00 1.136787e+00 1.133847e-01 1.598915e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066333e+00 1.138442e+00 1.133599e-01 8.594380e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066627e+00 1.138999e+00 1.136273e-01 9.130299e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066874e+00 1.139450e+00 1.139783e-01 6.338196e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.067045e+00 1.139749e+00 1.142884e-01 3.084973e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067147e+00 1.139925e+00 1.145003e-01 1.255581e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067218e+00 1.140061e+00 1.145742e-01 1.072203e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067218e+00 1.140061e+00 1.145742e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065199e+00 1.136093e+00 1.129177e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065199e+00 1.136093e+00 1.129177e-01 1.675073e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.065990e+00 1.137748e+00 1.128951e-01 9.150758e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066283e+00 1.138301e+00 1.131666e-01 9.186611e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066529e+00 1.138753e+00 1.135205e-01 6.102483e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066696e+00 1.139051e+00 1.138276e-01 2.820608e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066796e+00 1.139227e+00 1.140346e-01 1.092745e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066866e+00 1.139363e+00 1.141072e-01 1.041562e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066866e+00 1.139363e+00 1.141072e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.064859e+00 1.135405e+00 1.124532e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.064859e+00 1.135405e+00 1.124532e-01 1.763714e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.065653e+00 1.137061e+00 1.124344e-01 9.797230e-03 0.000000e+00
1.645898e+01 5.890486e-01 1.065944e+00 1.137610e+00 1.127104e-01 9.198961e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.066188e+00 1.138062e+00 1.130666e-01 5.831174e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066352e+00 1.138361e+00 1.133703e-01 2.599045e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066450e+00 1.138536e+00 1.135724e-01 9.714630e-04 0.000000e+00
1.645898e+01 1.374447e+00 1.066519e+00 1.138672e+00 1.136438e-01 1.012186e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066519e+00 1.138672e+00 1.136438e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.064526e+00 1.134725e+00 1.119905e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.064526e+00 1.134725e+00 1.119905e-01 1.856668e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065321e+00 1.136381e+00 1.119780e-01 1.045903e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065610e+00 1.136926e+00 1.122590e-01 9.183708e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065851e+00 1.137379e+00 1.126160e-01 5.564443e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.066012e+00 1.137677e+00 1.129166e-01 2.427308e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066107e+00 1.137853e+00 1.131138e-01 8.914267e-04 0.000000e+00
1.653125e+01 1.374447e+00 1.066175e+00 1.137988e+00 1.131840e-01 9.862184e-04 0.000000e+00
1.653125e+01 1.570796e+00 1.066175e+00 1.137988e+00 1.131840e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064200e+00 1.134051e+00 1.115298e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064200e+00 1.134051e+00 1.115298e-01 1.944123e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.064995e+00 1.135708e+00 1.115261e-01 1.105476e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065281e+00 1.136248e+00 1.118119e-01 9.151688e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065518e+00 1.136702e+00 1.121689e-01 5.344232e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065676e+00 1.137000e+00 1.124662e-01 2.305071e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065769e+00 1.137176e+00 1.126589e-01 8.455949e-04 0.000000e+00
1.660352e+01 1.374447e+00 1.065836e+00 1.137310e+00 1.127278e-01 9.675741e-04 0.000000e+00
1.660352e+01 1.570796e+00 1.065836e+00 1.137310e+00 1.127278e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.063881e+00 1.133385e+00 1.110712e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.063881e+00 1.133385e+00 1.110712e-01 2.018216e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.064675e+00 1.135041e+00 1.110788e-01 1.154090e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064956e+00 1.135577e+00 1.113687e-01 9.123033e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.065189e+00 1.136031e+00 1.117253e-01 5.189744e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065343e+00 1.136330e+00 1.120191e-01 2.226797e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065435e+00 1.136505e+00 1.122075e-01 8.254608e-04 0.000000e+00
1.667578e+01 1.374447e+00 1.065501e+00 1.136639e+00 1.122753e-01 9.588517e-04 0.000000e+00
1.667578e+01 1.570796e+00 1.065501e+00 1.136639e+00 1.122753e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.063570e+00 1.132725e+00 1.106152e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.063570e+00 1.132725e+00 1.106152e-01 2.074801e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064362e+00 1.134381e+00 1.106357e-01 1.190462e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064635e+00 1.134913e+00 1.109293e-01 9.112232e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064864e+00 1.135367e+00 1.112852e-01 5.107089e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.065015e+00 1.135666e+00 1.115755e-01 2.183251e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065105e+00 1.135841e+00 1.117596e-01 8.200156e-04 0.000000e+00
1.674805e+01 1.374447e+00 1.065170e+00 1.135975e+00 1.118263e-01 9.571891e-04 0.000000e+00
1.674805e+01 1.570796e+00 1.065170e+00 1.135975e+00 1.118263e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063268e+00 1.132071e+00 1.101620e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063268e+00 1.132071e+00 1.101620e-01 2.113668e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064054e+00 1.133726e+00 1.101966e-01 1.215502e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064318e+00 1.134255e+00 1.104935e-01 9.125739e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064542e+00 1.134710e+00 1.108484e-01 5.083873e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064690e+00 1.135008e+00 1.111352e-01 2.163107e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064779e+00 1.135184e+00 1.113153e-01 8.188158e-04 0.000000e+00
1.682031e+01 1.374447e+00 1.064844e+00 1.135317e+00 1.113809e-01 9.574260e-04 0.000000e+00
1.682031e+01 1.570796e+00 1.064844e+00 1.135317e+00 1.113809e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.062975e+00 1.131423e+00 1.097121e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.062975e+00 1.131423e+00 1.097121e-01 2.137818e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.063753e+00 1.133078e+00 1.097610e-01 1.231470e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064003e+00 1.133604e+00 1.100612e-01 9.159520e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064222e+00 1.134059e+00 1.104150e-01 5.083843e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064369e+00 1.134357e+00 1.106984e-01 2.155154e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064457e+00 1.134533e+00 1.108744e-01 8.171476e-04 0.000000e+00
1.689258e+01 1.374447e+00 1.064522e+00 1.134666e+00 1.109389e-01 9.577816e-04 0.000000e+00
1.689258e+01 1.570796e+00 1.064522e+00 1.134666e+00 1.109389e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.062691e+00 1.130782e+00 1.092656e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.062691e+00 1.130782e+00 1.092656e-01 2.152027e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063457e+00 1.132435e+00 1.093288e-01 1.241158e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063691e+00 1.132959e+00 1.096323e-01 9.201745e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063906e+00 1.133414e+00 1.099850e-01 5.085649e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.064052e+00 1.133712e+00 1.102649e-01 2.150589e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064139e+00 1.133888e+00 1.104370e-01 8.131534e-04 0.000000e+00
1.696484e+01 1.374447e+00 1.064203e+00 1.134020e+00 1.105004e-01 9.579140e-04 0.000000e+00
1.696484e+01 1.570796e+00 1.064203e+00 1.134020e+00 1.105004e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062413e+00 1.130147e+00 1.088225e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062413e+00 1.130147e+00 1.088225e-01 2.160933e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063166e+00 1.131798e+00 1.089000e-01 1.247114e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063383e+00 1.132321e+00 1.092067e-01 9.243016e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063593e+00 1.132775e+00 1.095582e-01 5.089387e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063739e+00 1.133073e+00 1.098348e-01 2.143821e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063826e+00 1.133249e+00 1.100030e-01 8.054997e-04 0.000000e+00
1.703711e+01 1.374447e+00 1.063889e+00 1.133381e+00 1.100654e-01 9.559270e-04 0.000000e+00
1.703711e+01 1.570796e+00 1.063889e+00 1.133381e+00 1.100654e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062140e+00 1.129518e+00 1.083830e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062140e+00 1.129518e+00 1.083830e-01 2.168112e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.062879e+00 1.131167e+00 1.084744e-01 1.251306e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063077e+00 1.131689e+00 1.087845e-01 9.277992e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063284e+00 1.132142e+00 1.091348e-01 5.092700e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063429e+00 1.132440e+00 1.094079e-01 2.131714e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063516e+00 1.132617e+00 1.095723e-01 7.933624e-04 0.000000e+00
1.710938e+01 1.374447e+00 1.063580e+00 1.132748e+00 1.096337e-01 9.503209e-04 0.000000e+00
1.710938e+01 1.570796e+00 1.063580e+00 1.132748e+00 1.096337e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.061869e+00 1.128895e+00 1.079469e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.061869e+00 1.128895e+00 1.079469e-01 2.175857e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062594e+00 1.130542e+00 1.080521e-01 1.255068e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062775e+00 1.131063e+00 1.083655e-01 9.304422e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062978e+00 1.131516e+00 1.087146e-01 5.093885e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063123e+00 1.131814e+00 1.089844e-01 2.112613e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063211e+00 1.131990e+00 1.091449e-01 7.764703e-04 0.000000e+00
1.718164e+01 1.374447e+00 1.063274e+00 1.132121e+00 1.092053e-01 9.415608e-04 0.000000e+00
1.718164e+01 1.570796e+00 1.063274e+00 1.132121e+00 1.092053e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.061600e+00 1.128278e+00 1.075143e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.061600e+00 1.128278e+00 1.075143e-01 2.185346e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062312e+00 1.129922e+00 1.076330e-01 1.259172e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062477e+00 1.130443e+00 1.079496e-01 9.321629e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062677e+00 1.130895e+00 1.082977e-01 5.086094e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062822e+00 1.131193e+00 1.085641e-01 2.085640e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062909e+00 1.131369e+00 1.087208e-01 7.550288e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.062971e+00 1.131500e+00 1.087802e-01 9.301352e-04 0.000000e+00
1.725391e+01 1.570796e+00 1.062971e+00 1.131500e+00 1.087802e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061330e+00 1.127667e+00 1.070850e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061330e+00 1.127667e+00 1.070850e-01 2.196953e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062030e+00 1.129308e+00 1.072171e-01 1.263931e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062182e+00 1.129829e+00 1.075370e-01 9.329562e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062379e+00 1.130280e+00 1.078839e-01 5.063988e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062524e+00 1.130577e+00 1.081470e-01 2.050510e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062611e+00 1.130755e+00 1.083000e-01 7.295523e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.062673e+00 1.130884e+00 1.083584e-01 9.165606e-04 0.000000e+00
1.732617e+01 1.570796e+00 1.062673e+00 1.130884e+00 1.083584e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061058e+00 1.127062e+00 1.066589e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061058e+00 1.127062e+00 1.066589e-01 2.210572e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061749e+00 1.128699e+00 1.068045e-01 1.269324e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061892e+00 1.129221e+00 1.071275e-01 9.331239e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.062087e+00 1.129670e+00 1.074733e-01 5.028934e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062231e+00 1.129968e+00 1.077330e-01 2.007473e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062317e+00 1.130146e+00 1.078823e-01 7.007248e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062378e+00 1.130275e+00 1.079398e-01 9.014119e-04 0.000000e+00
1.739844e+01 1.570796e+00 1.062378e+00 1.130275e+00 1.079398e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.060783e+00 1.126463e+00 1.062361e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.060783e+00 1.126463e+00 1.062361e-01 2.225878e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061468e+00 1.128095e+00 1.063950e-01 1.275125e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061605e+00 1.128618e+00 1.067211e-01 9.324508e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061798e+00 1.129067e+00 1.070658e-01 4.981608e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.061941e+00 1.129364e+00 1.073221e-01 1.957094e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.062027e+00 1.129542e+00 1.074678e-01 6.693574e-04 0.000000e+00
1.747070e+01 1.374447e+00 1.062087e+00 1.129671e+00 1.075244e-01 8.853554e-04 0.000000e+00
1.747070e+01 1.570796e+00 1.062087e+00 1.129671e+00 1.075244e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060505e+00 1.125870e+00 1.058165e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060505e+00 1.125870e+00 1.058165e-01 2.242498e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061187e+00 1.127497e+00 1.059888e-01 1.281035e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061323e+00 1.128021e+00 1.063178e-01 9.304472e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061514e+00 1.128469e+00 1.066613e-01 4.921839e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.061656e+00 1.128766e+00 1.069144e-01 1.899988e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.061740e+00 1.128944e+00 1.070564e-01 6.363896e-04 0.000000e+00
1.754297e+01 1.374447e+00 1.061800e+00 1.129072e+00 1.071121e-01 8.691682e-04 0.000000e+00
1.754297e+01 1.570796e+00 1.061800e+00 1.129072e+00 1.071121e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060225e+00 1.125283e+00 1.054000e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060225e+00 1.125283e+00 1.054000e-01 2.260093e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.060907e+00 1.126905e+00 1.055857e-01 1.286796e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061045e+00 1.127430e+00 1.059177e-01 9.270758e-03 0.000000e+00
1.761523e+01 7.853982e-01 1.061235e+00 1.127876e+00 1.062599e-01 4.848768e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.061374e+00 1.128173e+00 1.065096e-01 1.836630e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.061457e+00 1.128352e+00 1.066482e-01 6.029156e-04 0.000000e+00
1.761523e+01 1.374447e+00 1.061515e+00 1.128479e+00 1.067029e-01 8.537420e-04 0.000000e+00
1.761523e+01 1.570796e+00 1.061515e+00 1.128479e+00 1.067029e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.059942e+00 1.124701e+00 1.049865e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.059942e+00 1.124701e+00 1.049865e-01 2.278391e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.060626e+00 1.126317e+00 1.051858e-01 1.292246e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.060770e+00 1.126844e+00 1.055206e-01 9.222353e-03 0.000000e+00
1.768750e+01 7.853982e-01 1.060959e+00 1.127289e+00 1.058615e-01 4.760934e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061096e+00 1.127586e+00 1.061078e-01 1.767285e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.061177e+00 1.127765e+00 1.062429e-01 5.702313e-04 0.000000e+00
1.768750e+01 1.374447e+00 1.061234e+00 1.127892e+00 1.062968e-01 8.400647e-04 0.000000e+00
1.768750e+01 1.570796e+00 1.061234e+00 1.127892e+00 1.062968e-01 0.000000e+00 0.000000e+00
1.775977e+01 0.000000e+00 1.059658e+00 1.124125e+00 1.045761e-01 0.000000e+00 0.000000e+00
1.775977e+01 1.963495e-01 1.059658e+00 1.124125e+00 1.045761e-01 2.297177e-02 0.000000e+00
1.775977e+01 3.926991e-01 1.060346e+00 1.125735e+00 1.047890e-01 1.297330e-02 0.000000e+00
1.775977e+01 5.890486e-01 1.060499e+00 1.126263e+00 1.051266e-01 9.157773e-03 0.000000e+00
1.775977e+01 7.853982e-01 1.060687e+00 1.126707e+00 1.054661e-01 4.656357e-03 0.000000e+00
1.775977e+01 9.817477e-01 1.060821e+00 1.127004e+00 1.057090e-01 1.692032e-03 0.000000e+00
1.775977e+01 1.178097e+00 1.060900e+00 1.127184e+00 1.058407e-01 5.398974e-04 0.000000e+00
1.775977e+01 1.374447e+00 1.060956e+00 1.127309e+00 1.058937e-01 8.291702e-04 0.000000e+00
1.775977e+01 1.570796e+00 1.060956e+00 1.127309e+00 1.058937e-01 0.000000e+00 0.000000e+00
1.783203e+01 0.000000e+00 1.059374e+00 1.123555e+00 1.041686e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.963495e-01 1.059374e+00 1.123555e+00 1.041686e-01 2.316252e-02 0.000000e+00
1.783203e+01 3.926991e-01 1.060067e+00 1.125158e+00 1.043953e-01 1.302096e-02 0.000000e+00
1.783203e+01 5.890486e-01 1.060232e+00 1.125688e+00 1.047356e-01 9.075363e-03 0.000000e+00
