1.580859e+01 5.890486e-01 1.069662e+00 1.144090e+00 1.169961e-01 1.261026e-02 0.000000e+00
1.580859e+01 7.853982e-01 1.069839e+00 1.144529e+00 1.173190e-01 1.155815e-02 0.000000e+00
1.580859e+01 9.817477e-01 1.069979e+00 1.144832e+00 1.176276e-01 9.261286e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.070071e+00 1.145017e+00 1.178461e-01 6.320764e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.070138e+00 1.145157e+00 1.179299e-01 3.639888e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.070138e+00 1.145157e+00 1.179299e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068422e+00 1.141098e+00 1.162378e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068422e+00 1.141098e+00 1.162378e-01 1.711199e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.069126e+00 1.142749e+00 1.162490e-01 1.069659e-02 0.000000e+00
1.588086e+01 5.890486e-01 1.069308e+00 1.143340e+00 1.165041e-01 1.246097e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.069488e+00 1.143781e+00 1.168295e-01 1.134480e-02 0.000000e+00
1.588086e+01 9.817477e-01 1.069629e+00 1.144083e+00 1.171384e-01 8.995606e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069722e+00 1.144268e+00 1.173564e-01 6.067379e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069789e+00 1.144407e+00 1.174398e-01 3.485693e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069789e+00 1.144407e+00 1.174398e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.068066e+00 1.140362e+00 1.157445e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.068066e+00 1.140362e+00 1.157445e-01 1.701965e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068773e+00 1.142011e+00 1.157573e-01 1.055165e-02 0.000000e+00
1.595312e+01 5.890486e-01 1.068957e+00 1.142598e+00 1.160163e-01 1.228541e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.069140e+00 1.143040e+00 1.163442e-01 1.110063e-02 0.000000e+00
1.595312e+01 9.817477e-01 1.069282e+00 1.143342e+00 1.166534e-01 8.693910e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069375e+00 1.143527e+00 1.168707e-01 5.780588e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069443e+00 1.143665e+00 1.169534e-01 3.311220e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069443e+00 1.143665e+00 1.169534e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067706e+00 1.139632e+00 1.152556e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067706e+00 1.139632e+00 1.152556e-01 1.691160e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068418e+00 1.141280e+00 1.152699e-01 1.038757e-02 0.000000e+00
1.602539e+01 5.890486e-01 1.068608e+00 1.141864e+00 1.155327e-01 1.208811e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.068794e+00 1.142307e+00 1.158631e-01 1.082823e-02 0.000000e+00
1.602539e+01 9.817477e-01 1.068937e+00 1.142608e+00 1.161723e-01 8.357342e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.069030e+00 1.142793e+00 1.163888e-01 5.461467e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.069098e+00 1.142931e+00 1.164708e-01 3.117512e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.069098e+00 1.142931e+00 1.164708e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067340e+00 1.138910e+00 1.147710e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067340e+00 1.138910e+00 1.147710e-01 1.679449e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.068060e+00 1.140557e+00 1.147867e-01 1.020996e-02 0.000000e+00
1.609766e+01 5.890486e-01 1.068261e+00 1.141138e+00 1.150532e-01 1.187417e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.068450e+00 1.141581e+00 1.153861e-01 1.053017e-02 0.000000e+00
1.609766e+01 9.817477e-01 1.068593e+00 1.141882e+00 1.156953e-01 7.986636e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068687e+00 1.142067e+00 1.159107e-01 5.111583e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068754e+00 1.142205e+00 1.159918e-01 2.906452e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068754e+00 1.142205e+00 1.159918e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066972e+00 1.138196e+00 1.142909e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066972e+00 1.138196e+00 1.142909e-01 1.667682e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067702e+00 1.139841e+00 1.143077e-01 1.002610e-02 0.000000e+00
1.616992e+01 5.890486e-01 1.067915e+00 1.140418e+00 1.145779e-01 1.164910e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.068108e+00 1.140863e+00 1.149133e-01 1.020865e-02 0.000000e+00
1.616992e+01 9.817477e-01 1.068251e+00 1.141163e+00 1.152224e-01 7.582035e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068345e+00 1.141348e+00 1.154364e-01 4.733214e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068412e+00 1.141485e+00 1.155164e-01 2.681060e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068412e+00 1.141485e+00 1.155164e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066603e+00 1.137489e+00 1.138150e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066603e+00 1.137489e+00 1.138150e-01 1.656860e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067342e+00 1.139133e+00 1.138328e-01 9.845252e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.067569e+00 1.139706e+00 1.141066e-01 1.141857e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.067766e+00 1.140152e+00 1.144445e-01 9.865049e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067910e+00 1.140452e+00 1.147533e-01 7.143263e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.068004e+00 1.140637e+00 1.149658e-01 4.329570e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.068071e+00 1.140773e+00 1.150445e-01 2.445771e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.068071e+00 1.140773e+00 1.150445e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066234e+00 1.136788e+00 1.133433e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066234e+00 1.136788e+00 1.133433e-01 1.648048e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066983e+00 1.138431e+00 1.133620e-01 9.678900e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.067222e+00 1.139001e+00 1.136394e-01 1.118808e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.067425e+00 1.139448e+00 1.139799e-01 9.499616e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.067570e+00 1.139747e+00 1.142882e-01 6.669668e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067664e+00 1.139932e+00 1.144988e-01 3.905007e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067731e+00 1.140068e+00 1.145760e-01 2.206617e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067731e+00 1.140068e+00 1.145760e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065867e+00 1.136095e+00 1.128758e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065867e+00 1.136095e+00 1.128758e-01 1.642236e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066625e+00 1.137737e+00 1.128952e-01 9.540752e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066875e+00 1.138303e+00 1.131762e-01 1.096227e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.067083e+00 1.138751e+00 1.135194e-01 9.111135e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.067230e+00 1.139050e+00 1.138269e-01 6.160691e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067324e+00 1.139235e+00 1.140354e-01 3.465198e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067391e+00 1.139370e+00 1.141110e-01 1.971207e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067391e+00 1.139370e+00 1.141110e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065503e+00 1.135409e+00 1.124123e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065503e+00 1.135409e+00 1.124123e-01 1.640173e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066268e+00 1.137049e+00 1.124324e-01 9.446235e-03 0.000000e+00
1.645898e+01 5.890486e-01 1.066528e+00 1.137612e+00 1.127170e-01 1.074401e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.066741e+00 1.138061e+00 1.130630e-01 8.696741e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066890e+00 1.138359e+00 1.133695e-01 5.616881e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066985e+00 1.138544e+00 1.135754e-01 3.017252e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.067051e+00 1.138679e+00 1.136493e-01 1.748328e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.067051e+00 1.138679e+00 1.136493e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065142e+00 1.134729e+00 1.119526e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065142e+00 1.134729e+00 1.119526e-01 1.643295e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065913e+00 1.136369e+00 1.119735e-01 9.410863e-03 0.000000e+00
1.653125e+01 5.890486e-01 1.066179e+00 1.136928e+00 1.122618e-01 1.053351e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.066399e+00 1.137377e+00 1.126107e-01 8.252112e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.066550e+00 1.137675e+00 1.129158e-01 5.041702e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066646e+00 1.137860e+00 1.131189e-01 2.569764e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066712e+00 1.137995e+00 1.131910e-01 1.546892e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066712e+00 1.137995e+00 1.131910e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064785e+00 1.134056e+00 1.114967e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064785e+00 1.134056e+00 1.114967e-01 1.662309e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065559e+00 1.135695e+00 1.115186e-01 9.429596e-03 0.000000e+00
1.660352e+01 5.890486e-01 1.065831e+00 1.136250e+00 1.118106e-01 1.032761e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.066056e+00 1.136700e+00 1.121624e-01 7.772476e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.066210e+00 1.136998e+00 1.124657e-01 4.444359e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066307e+00 1.137183e+00 1.126657e-01 2.132905e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066374e+00 1.137318e+00 1.127360e-01 1.373889e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066374e+00 1.137318e+00 1.127360e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064431e+00 1.133389e+00 1.110442e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064431e+00 1.133389e+00 1.110442e-01 1.706170e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065207e+00 1.135027e+00 1.110676e-01 9.584773e-03 0.000000e+00
1.667578e+01 5.890486e-01 1.065483e+00 1.135579e+00 1.113635e-01 1.011984e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.065713e+00 1.136030e+00 1.117183e-01 7.255236e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065870e+00 1.136328e+00 1.120193e-01 3.843704e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065969e+00 1.136512e+00 1.122155e-01 1.718717e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.066036e+00 1.136647e+00 1.122843e-01 1.230968e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.066036e+00 1.136647e+00 1.122843e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064080e+00 1.132730e+00 1.105948e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064080e+00 1.132730e+00 1.105948e-01 1.773125e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064857e+00 1.134367e+00 1.106205e-01 9.948664e-03 0.000000e+00
1.674805e+01 5.890486e-01 1.065136e+00 1.134915e+00 1.109204e-01 9.900095e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.065371e+00 1.135367e+00 1.112781e-01 6.705406e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.065530e+00 1.135664e+00 1.115765e-01 3.271944e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065631e+00 1.135848e+00 1.117684e-01 1.341900e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.065699e+00 1.135983e+00 1.118359e-01 1.110285e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065699e+00 1.135983e+00 1.118359e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063730e+00 1.132076e+00 1.101477e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063730e+00 1.132076e+00 1.101477e-01 1.857861e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064510e+00 1.133712e+00 1.101777e-01 1.046296e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064790e+00 1.134257e+00 1.104819e-01 9.660795e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.065029e+00 1.134709e+00 1.108416e-01 6.145508e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.065192e+00 1.135007e+00 1.111371e-01 2.763573e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065294e+00 1.135191e+00 1.113243e-01 1.020367e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.065363e+00 1.135325e+00 1.113907e-01 1.002401e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.065363e+00 1.135325e+00 1.113907e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063384e+00 1.131428e+00 1.097024e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063384e+00 1.131428e+00 1.097024e-01 1.948684e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064164e+00 1.133064e+00 1.097394e-01 1.101589e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064446e+00 1.133606e+00 1.100481e-01 9.413367e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064688e+00 1.134058e+00 1.104085e-01 5.627806e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064854e+00 1.134356e+00 1.107009e-01 2.344370e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064959e+00 1.134540e+00 1.108835e-01 7.671914e-04 0.000000e+00
1.689258e+01 1.374447e+00 1.065028e+00 1.134673e+00 1.109487e-01 9.020900e-04 0.000000e+00
1.689258e+01 1.570796e+00 1.065028e+00 1.134673e+00 1.109487e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063040e+00 1.130787e+00 1.092588e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063040e+00 1.130787e+00 1.092588e-01 2.032950e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063822e+00 1.132422e+00 1.093058e-01 1.150824e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.064105e+00 1.132961e+00 1.096185e-01 9.180413e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.064349e+00 1.133413e+00 1.099787e-01 5.195107e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.064518e+00 1.133711e+00 1.102680e-01 2.020942e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064624e+00 1.133895e+00 1.104460e-01 5.806163e-04 0.000000e+00
1.696484e+01 1.374447e+00 1.064694e+00 1.134028e+00 1.105101e-01 8.128987e-04 0.000000e+00
1.696484e+01 1.570796e+00 1.064694e+00 1.134028e+00 1.105101e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062699e+00 1.130152e+00 1.088174e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062699e+00 1.130152e+00 1.088174e-01 2.101193e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063482e+00 1.131786e+00 1.088766e-01 1.188488e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063766e+00 1.132322e+00 1.091927e-01 8.985352e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.064013e+00 1.132775e+00 1.095522e-01 4.863573e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.064183e+00 1.133072e+00 1.098381e-01 1.786675e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064292e+00 1.133256e+00 1.100118e-01 4.510909e-04 0.000000e+00
1.703711e+01 1.374447e+00 1.064362e+00 1.133389e+00 1.100748e-01 7.399539e-04 0.000000e+00
1.703711e+01 1.570796e+00 1.064362e+00 1.133389e+00 1.100748e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062363e+00 1.129523e+00 1.083784e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062363e+00 1.129523e+00 1.083784e-01 2.149293e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063146e+00 1.131156e+00 1.084516e-01 1.212693e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063430e+00 1.131689e+00 1.087705e-01 8.841089e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063679e+00 1.132142e+00 1.091291e-01 4.629975e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063851e+00 1.132439e+00 1.094114e-01 1.627459e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063961e+00 1.132624e+00 1.095809e-01 3.665406e-04 0.000000e+00
1.710938e+01 1.374447e+00 1.064032e+00 1.132756e+00 1.096429e-01 6.862212e-04 0.000000e+00
1.710938e+01 1.570796e+00 1.064032e+00 1.132756e+00 1.096429e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062031e+00 1.128900e+00 1.079425e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062031e+00 1.128900e+00 1.079425e-01 2.178944e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062814e+00 1.130531e+00 1.080302e-01 1.224118e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.063098e+00 1.131063e+00 1.083519e-01 8.744539e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.063347e+00 1.131515e+00 1.087091e-01 4.478611e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063521e+00 1.131812e+00 1.089878e-01 1.525878e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063633e+00 1.131997e+00 1.091534e-01 3.150008e-04 0.000000e+00
1.718164e+01 1.374447e+00 1.063705e+00 1.132129e+00 1.092143e-01 6.520078e-04 0.000000e+00
1.718164e+01 1.570796e+00 1.063705e+00 1.132129e+00 1.092143e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.061704e+00 1.128283e+00 1.075097e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.061704e+00 1.128283e+00 1.075097e-01 2.195339e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062486e+00 1.129912e+00 1.076122e-01 1.227056e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062770e+00 1.130443e+00 1.079367e-01 8.683956e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.063020e+00 1.130894e+00 1.082924e-01 4.387550e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.063195e+00 1.131191e+00 1.085674e-01 1.464184e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.063308e+00 1.131376e+00 1.087290e-01 2.857353e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.063379e+00 1.131508e+00 1.087889e-01 6.359925e-04 0.000000e+00
1.725391e+01 1.570796e+00 1.063379e+00 1.131508e+00 1.087889e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061382e+00 1.127671e+00 1.070804e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061382e+00 1.127671e+00 1.070804e-01 2.204356e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062163e+00 1.129298e+00 1.071975e-01 1.227397e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062446e+00 1.129829e+00 1.075246e-01 8.646682e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062696e+00 1.130279e+00 1.078788e-01 4.333841e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062872e+00 1.130576e+00 1.081502e-01 1.426291e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062986e+00 1.130762e+00 1.083080e-01 2.696813e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.063057e+00 1.130892e+00 1.083668e-01 6.321330e-04 0.000000e+00
1.732617e+01 1.570796e+00 1.063057e+00 1.130892e+00 1.083668e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061066e+00 1.127066e+00 1.066544e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061066e+00 1.127066e+00 1.066544e-01 2.210826e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061845e+00 1.128689e+00 1.067860e-01 1.227892e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.062127e+00 1.129220e+00 1.071157e-01 8.621341e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.062376e+00 1.129670e+00 1.074683e-01 4.297179e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062552e+00 1.129967e+00 1.077361e-01 1.398968e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062666e+00 1.130153e+00 1.078901e-01 2.598022e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062738e+00 1.130283e+00 1.079480e-01 6.318853e-04 0.000000e+00
1.739844e+01 1.570796e+00 1.062738e+00 1.130283e+00 1.079480e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.060756e+00 1.126466e+00 1.062318e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.060756e+00 1.126466e+00 1.062318e-01 2.217923e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061532e+00 1.128087e+00 1.063777e-01 1.229070e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061813e+00 1.128618e+00 1.067099e-01 8.598411e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.062061e+00 1.129067e+00 1.070609e-01 4.261646e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.062236e+00 1.129363e+00 1.073251e-01 1.372335e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.062351e+00 1.129549e+00 1.074754e-01 2.513984e-04 0.000000e+00
1.747070e+01 1.374447e+00 1.062422e+00 1.129679e+00 1.075323e-01 6.317061e-04 0.000000e+00
1.747070e+01 1.570796e+00 1.062422e+00 1.129679e+00 1.075323e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060452e+00 1.125873e+00 1.058124e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060452e+00 1.125873e+00 1.058124e-01 2.227298e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061224e+00 1.127489e+00 1.059725e-01 1.231240e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061504e+00 1.128021e+00 1.063072e-01 8.570551e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061750e+00 1.128469e+00 1.066565e-01 4.215883e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.061925e+00 1.128765e+00 1.069171e-01 1.339805e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.062039e+00 1.128951e+00 1.070638e-01 2.420810e-04 0.000000e+00
1.754297e+01 1.374447e+00 1.062109e+00 1.129080e+00 1.071198e-01 6.314937e-04 0.000000e+00
1.754297e+01 1.570796e+00 1.062109e+00 1.129080e+00 1.071198e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060153e+00 1.125285e+00 1.053962e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060153e+00 1.125285e+00 1.053962e-01 2.239495e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.060923e+00 1.126897e+00 1.055705e-01 1.234549e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061200e+00 1.127429e+00 1.059075e-01 8.532571e-03 0.000000e+00
1.761523e+01 7.853982e-01 1.061444e+00 1.127876e+00 1.062552e-01 4.152447e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.061617e+00 1.128172e+00 1.065122e-01 1.297629e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.061730e+00 1.128359e+00 1.066553e-01 2.314381e-04 0.000000e+00
1.761523e+01 1.374447e+00 1.061800e+00 1.128487e+00 1.067104e-01 6.313632e-04 0.000000e+00
1.761523e+01 1.570796e+00 1.061800e+00 1.128487e+00 1.067104e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.059861e+00 1.124703e+00 1.049831e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.059861e+00 1.124703e+00 1.049831e-01 2.254374e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.060626e+00 1.126309e+00 1.051715e-01 1.239025e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.060901e+00 1.126843e+00 1.055109e-01 8.481160e-03 0.000000e+00
1.768750e+01 7.853982e-01 1.061143e+00 1.127289e+00 1.058568e-01 4.066892e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061314e+00 1.127585e+00 1.061102e-01 1.244237e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.061426e+00 1.127772e+00 1.062498e-01 2.205737e-04 0.000000e+00
1.768750e+01 1.374447e+00 1.061495e+00 1.127900e+00 1.063041e-01 6.317547e-04 0.000000e+00
1.768750e+01 1.570796e+00 1.061495e+00 1.127900e+00 1.063041e-01 0.000000e+00 0.000000e+00
1.775977e+01 0.000000e+00 1.059573e+00 1.124127e+00 1.045731e-01 0.000000e+00 0.000000e+00
1.775977e+01 1.963495e-01 1.059573e+00 1.124127e+00 1.045731e-01 2.271458e-02 0.000000e+00
1.775977e+01 3.926991e-01 1.060335e+00 1.125727e+00 1.047757e-01 1.244603e-02 0.000000e+00
1.775977e+01 5.890486e-01 1.060608e+00 1.126262e+00 1.051174e-01 8.414606e-03 0.000000e+00
1.775977e+01 7.853982e-01 1.060846e+00 1.126707e+00 1.054615e-01 3.956983e-03 0.000000e+00
1.775977e+01 9.817477e-01 1.061015e+00 1.127003e+00 1.057111e-01 1.179534e-03 0.000000e+00
1.775977e+01 1.178097e+00 1.061125e+00 1.127191e+00 1.058474e-01 2.115629e-04 0.000000e+00
1.775977e+01 1.374447e+00 1.061193e+00 1.127317e+00 1.059008e-01 6.335439e-04 0.000000e+00
1.775977e+01 1.570796e+00 1.061193e+00 1.127317e+00 1.059008e-01 0.000000e+00 0.000000e+00
1.783203e+01 0.000000e+00 1.059292e+00 1.123556e+00 1.041660e-01 0.000000e+00 0.000000e+00
