1.530273e+01 1.963495e-01 1.071300e+00 1.147279e+00 1.203283e-01 1.675971e-02 0.000000e+00
1.530273e+01 3.926991e-01 1.072020e+00 1.148943e+00 1.203223e-01 1.059645e-02 0.000000e+00
1.530273e+01 5.890486e-01 1.072226e+00 1.149561e+00 1.205473e-01 1.252280e-02 0.000000e+00
1.530273e+01 7.853982e-01 1.072392e+00 1.149993e+00 1.208572e-01 1.181491e-02 0.000000e+00
1.530273e+01 9.817477e-01 1.072527e+00 1.150300e+00 1.211700e-01 9.818469e-03 0.000000e+00
1.530273e+01 1.178097e+00 1.072613e+00 1.150484e+00 1.213970e-01 6.955618e-03 0.000000e+00
1.530273e+01 1.374447e+00 1.072681e+00 1.150627e+00 1.214844e-01 4.038470e-03 0.000000e+00
1.530273e+01 1.570796e+00 1.072681e+00 1.150627e+00 1.214844e-01 0.000000e+00 0.000000e+00
1.537500e+01 0.000000e+00 1.070950e+00 1.146477e+00 1.197998e-01 0.000000e+00 0.000000e+00
1.537500e+01 1.963495e-01 1.070950e+00 1.146477e+00 1.197998e-01 1.676950e-02 0.000000e+00
1.537500e+01 3.926991e-01 1.071658e+00 1.148140e+00 1.197960e-01 1.057873e-02 0.000000e+00
1.537500e+01 5.890486e-01 1.071848e+00 1.148755e+00 1.200249e-01 1.248581e-02 0.000000e+00
1.537500e+01 7.853982e-01 1.072014e+00 1.149187e+00 1.203374e-01 1.173013e-02 0.000000e+00
1.537500e+01 9.817477e-01 1.072151e+00 1.149494e+00 1.206508e-01 9.702065e-03 0.000000e+00
1.537500e+01 1.178097e+00 1.072240e+00 1.149678e+00 1.208779e-01 6.842512e-03 0.000000e+00
1.537500e+01 1.374447e+00 1.072308e+00 1.149820e+00 1.209654e-01 3.971357e-03 0.000000e+00
1.537500e+01 1.570796e+00 1.072308e+00 1.149820e+00 1.209654e-01 0.000000e+00 0.000000e+00
1.544727e+01 0.000000e+00 1.070598e+00 1.145684e+00 1.192760e-01 0.000000e+00 0.000000e+00
1.544727e+01 1.963495e-01 1.070598e+00 1.145684e+00 1.192760e-01 1.676079e-02 0.000000e+00
1.544727e+01 3.926991e-01 1.071296e+00 1.147345e+00 1.192742e-01 1.052904e-02 0.000000e+00
1.544727e+01 5.890486e-01 1.071473e+00 1.147957e+00 1.195071e-01 1.241427e-02 0.000000e+00
1.544727e+01 7.853982e-01 1.071640e+00 1.148390e+00 1.198221e-01 1.160996e-02 0.000000e+00
1.544727e+01 9.817477e-01 1.071779e+00 1.148696e+00 1.201361e-01 9.549461e-03 0.000000e+00
1.544727e+01 1.178097e+00 1.071869e+00 1.148881e+00 1.203632e-01 6.697988e-03 0.000000e+00
1.544727e+01 1.374447e+00 1.071938e+00 1.149022e+00 1.204507e-01 3.885267e-03 0.000000e+00
1.544727e+01 1.570796e+00 1.071938e+00 1.149022e+00 1.204507e-01 0.000000e+00 0.000000e+00
1.551953e+01 0.000000e+00 1.070241e+00 1.144900e+00 1.187569e-01 0.000000e+00 0.000000e+00
1.551953e+01 1.963495e-01 1.070241e+00 1.144900e+00 1.187569e-01 1.673045e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.070933e+00 1.146559e+00 1.187571e-01 1.045066e-02 0.000000e+00
1.551953e+01 5.890486e-01 1.071101e+00 1.147167e+00 1.189938e-01 1.231050e-02 0.000000e+00
1.551953e+01 7.853982e-01 1.071269e+00 1.147602e+00 1.193113e-01 1.145575e-02 0.000000e+00
1.551953e+01 9.817477e-01 1.071410e+00 1.147907e+00 1.196257e-01 9.361619e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.071503e+00 1.148091e+00 1.198527e-01 6.522569e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.071572e+00 1.148232e+00 1.199402e-01 3.780630e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.071572e+00 1.148232e+00 1.199402e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069877e+00 1.144123e+00 1.182424e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069877e+00 1.144123e+00 1.182424e-01 1.667508e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.070568e+00 1.145781e+00 1.182444e-01 1.034619e-02 0.000000e+00
1.559180e+01 5.890486e-01 1.070732e+00 1.146386e+00 1.184849e-01 1.217783e-02 0.000000e+00
1.559180e+01 7.853982e-01 1.070903e+00 1.146822e+00 1.188049e-01 1.126999e-02 0.000000e+00
1.559180e+01 9.817477e-01 1.071045e+00 1.147126e+00 1.191196e-01 9.140178e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.071139e+00 1.147310e+00 1.193464e-01 6.317163e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.071208e+00 1.147451e+00 1.194337e-01 3.657932e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.071208e+00 1.147451e+00 1.194337e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069507e+00 1.143355e+00 1.177326e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069507e+00 1.143355e+00 1.177326e-01 1.659731e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.070200e+00 1.145011e+00 1.177362e-01 1.021838e-02 0.000000e+00
1.566406e+01 5.890486e-01 1.070367e+00 1.145613e+00 1.179805e-01 1.202006e-02 0.000000e+00
1.566406e+01 7.853982e-01 1.070540e+00 1.146050e+00 1.183029e-01 1.105577e-02 0.000000e+00
1.566406e+01 9.817477e-01 1.070683e+00 1.146353e+00 1.186179e-01 8.887145e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.070778e+00 1.146538e+00 1.188442e-01 6.082885e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070847e+00 1.146678e+00 1.189313e-01 3.517632e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070847e+00 1.146678e+00 1.189313e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.069130e+00 1.142595e+00 1.172273e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.069130e+00 1.142595e+00 1.172273e-01 1.650119e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069829e+00 1.144250e+00 1.172325e-01 1.007063e-02 0.000000e+00
1.573633e+01 5.890486e-01 1.070004e+00 1.144847e+00 1.174805e-01 1.184110e-02 0.000000e+00
1.573633e+01 7.853982e-01 1.070180e+00 1.145286e+00 1.178052e-01 1.081631e-02 0.000000e+00
1.573633e+01 9.817477e-01 1.070324e+00 1.145589e+00 1.181204e-01 8.604647e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.070419e+00 1.145773e+00 1.183462e-01 5.820924e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.070489e+00 1.145913e+00 1.184327e-01 3.360210e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.070489e+00 1.145913e+00 1.184327e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068748e+00 1.141843e+00 1.167267e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068748e+00 1.141843e+00 1.167267e-01 1.639158e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069456e+00 1.143496e+00 1.167331e-01 9.907171e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.069643e+00 1.144090e+00 1.169848e-01 1.164500e-02 0.000000e+00
1.580859e+01 7.853982e-01 1.069824e+00 1.144529e+00 1.173119e-01 1.055485e-02 0.000000e+00
1.580859e+01 9.817477e-01 1.069968e+00 1.144832e+00 1.176271e-01 8.294747e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.070062e+00 1.145016e+00 1.178521e-01 5.532548e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.070132e+00 1.145155e+00 1.179381e-01 3.186314e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.070132e+00 1.145155e+00 1.179381e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068361e+00 1.141098e+00 1.162306e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068361e+00 1.141098e+00 1.162306e-01 1.627374e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.069082e+00 1.142750e+00 1.162381e-01 9.732845e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.069284e+00 1.143341e+00 1.164934e-01 1.143603e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.069469e+00 1.143781e+00 1.168228e-01 1.027448e-02 0.000000e+00
1.588086e+01 9.817477e-01 1.069613e+00 1.144083e+00 1.171379e-01 7.959296e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069708e+00 1.144267e+00 1.173620e-01 5.219180e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069777e+00 1.144406e+00 1.174472e-01 2.996970e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069777e+00 1.144406e+00 1.174472e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067974e+00 1.140362e+00 1.157391e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067974e+00 1.140362e+00 1.157391e-01 1.615328e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068707e+00 1.142012e+00 1.157474e-01 9.552981e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068925e+00 1.142599e+00 1.160063e-01 1.121874e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.069116e+00 1.143040e+00 1.163380e-01 9.978165e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.069260e+00 1.143342e+00 1.166529e-01 7.599776e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069354e+00 1.143526e+00 1.168758e-01 4.882521e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069423e+00 1.143664e+00 1.169601e-01 2.793829e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069423e+00 1.143664e+00 1.169601e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067587e+00 1.139632e+00 1.152519e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067587e+00 1.139632e+00 1.152519e-01 1.603616e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068332e+00 1.141282e+00 1.152610e-01 9.373341e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.068567e+00 1.141865e+00 1.155234e-01 1.099799e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.068763e+00 1.142307e+00 1.158574e-01 9.668534e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068908e+00 1.142608e+00 1.161719e-01 7.217112e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.069002e+00 1.142792e+00 1.163935e-01 4.524680e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.069070e+00 1.142930e+00 1.164767e-01 2.579438e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.069070e+00 1.142930e+00 1.164767e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067203e+00 1.138910e+00 1.147691e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067203e+00 1.138910e+00 1.147691e-01 1.592871e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067959e+00 1.140559e+00 1.147788e-01 9.200250e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.068208e+00 1.141138e+00 1.150446e-01 1.077885e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.068410e+00 1.141582e+00 1.153809e-01 9.347707e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.068557e+00 1.141882e+00 1.156950e-01 6.811516e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068651e+00 1.142066e+00 1.159150e-01 4.148295e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068719e+00 1.142203e+00 1.159969e-01 2.357514e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068719e+00 1.142203e+00 1.159969e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066824e+00 1.138196e+00 1.142907e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066824e+00 1.138196e+00 1.142907e-01 1.583733e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067588e+00 1.139843e+00 1.143008e-01 9.040963e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067849e+00 1.140419e+00 1.145700e-01 1.056649e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.068058e+00 1.140863e+00 1.149087e-01 9.017010e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.068206e+00 1.141163e+00 1.152221e-01 6.382420e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068300e+00 1.141347e+00 1.154403e-01 3.756682e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068368e+00 1.141484e+00 1.155206e-01 2.133162e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068368e+00 1.141484e+00 1.155206e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066450e+00 1.137488e+00 1.138164e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066450e+00 1.137488e+00 1.138164e-01 1.576791e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067220e+00 1.139135e+00 1.138268e-01 8.904241e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.067489e+00 1.139706e+00 1.140995e-01 1.036590e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.067705e+00 1.140152e+00 1.144405e-01 8.676667e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067855e+00 1.140452e+00 1.147532e-01 5.928674e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067951e+00 1.140635e+00 1.149692e-01 3.353976e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.068019e+00 1.140772e+00 1.150479e-01 1.912935e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.068019e+00 1.140772e+00 1.150479e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066080e+00 1.136788e+00 1.133462e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066080e+00 1.136788e+00 1.133462e-01 1.572497e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066854e+00 1.138433e+00 1.133569e-01 8.800882e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.067130e+00 1.139001e+00 1.136329e-01 1.018141e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.067352e+00 1.139448e+00 1.139766e-01 8.325448e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.067505e+00 1.139747e+00 1.142881e-01 5.449214e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067602e+00 1.139931e+00 1.145017e-01 2.945287e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067670e+00 1.140067e+00 1.145787e-01 1.704576e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067670e+00 1.140067e+00 1.145787e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065714e+00 1.136095e+00 1.128801e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065714e+00 1.136095e+00 1.128801e-01 1.571070e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066491e+00 1.137739e+00 1.128910e-01 8.743304e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066771e+00 1.138303e+00 1.131704e-01 1.001584e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.066998e+00 1.138751e+00 1.135167e-01 7.960365e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.067155e+00 1.139050e+00 1.138270e-01 4.944484e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067253e+00 1.139233e+00 1.140378e-01 2.536881e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067322e+00 1.139369e+00 1.141129e-01 1.516189e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067322e+00 1.139369e+00 1.141129e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065351e+00 1.135408e+00 1.124178e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065351e+00 1.135408e+00 1.124178e-01 1.581147e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066131e+00 1.137052e+00 1.124289e-01 8.728654e-03 0.000000e+00
1.645898e+01 5.890486e-01 1.066413e+00 1.137612e+00 1.127119e-01 9.869221e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.066646e+00 1.138061e+00 1.130610e-01 7.576633e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066806e+00 1.138359e+00 1.133696e-01 4.418897e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066906e+00 1.138542e+00 1.135773e-01 2.136450e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066974e+00 1.138678e+00 1.136505e-01 1.354526e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066974e+00 1.138678e+00 1.136505e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.064992e+00 1.134729e+00 1.119591e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.064992e+00 1.134729e+00 1.119591e-01 1.611976e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065773e+00 1.136371e+00 1.119708e-01 8.832433e-03 0.000000e+00
1.653125e+01 5.890486e-01 1.066057e+00 1.136928e+00 1.122574e-01 9.737284e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.066294e+00 1.137377e+00 1.126095e-01 7.168414e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.066458e+00 1.137676e+00 1.129159e-01 3.884535e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066559e+00 1.137858e+00 1.131200e-01 1.753572e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066628e+00 1.137994e+00 1.131915e-01 1.222018e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066628e+00 1.137994e+00 1.131915e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064635e+00 1.134056e+00 1.115037e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064635e+00 1.134056e+00 1.115037e-01 1.664495e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065417e+00 1.135698e+00 1.115167e-01 9.126222e-03 0.000000e+00
1.660352e+01 5.890486e-01 1.065703e+00 1.136250e+00 1.118070e-01 9.608775e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065944e+00 1.136700e+00 1.121620e-01 6.731323e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.066110e+00 1.136999e+00 1.124660e-01 3.365977e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066214e+00 1.137181e+00 1.126659e-01 1.400615e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066283e+00 1.137316e+00 1.127360e-01 1.112305e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066283e+00 1.137316e+00 1.127360e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064282e+00 1.133389e+00 1.110512e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064282e+00 1.133389e+00 1.110512e-01 1.737547e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065065e+00 1.135031e+00 1.110665e-01 9.584429e-03 0.000000e+00
1.667578e+01 5.890486e-01 1.065351e+00 1.135579e+00 1.113607e-01 9.467037e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.065596e+00 1.136030e+00 1.117185e-01 6.268141e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065764e+00 1.136328e+00 1.120197e-01 2.892591e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065870e+00 1.136511e+00 1.122149e-01 1.093303e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065940e+00 1.136646e+00 1.122838e-01 1.016288e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065940e+00 1.136646e+00 1.122838e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.063931e+00 1.132729e+00 1.106009e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.063931e+00 1.132729e+00 1.106009e-01 1.826065e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064715e+00 1.134370e+00 1.106204e-01 1.015605e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.065002e+00 1.134915e+00 1.109191e-01 9.301507e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.065250e+00 1.135366e+00 1.112786e-01 5.799948e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.065420e+00 1.135664e+00 1.115768e-01 2.489513e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065527e+00 1.135847e+00 1.117671e-01 8.462278e-04 0.000000e+00
1.674805e+01 1.374447e+00 1.065598e+00 1.135981e+00 1.118349e-01 9.277468e-04 0.000000e+00
1.674805e+01 1.570796e+00 1.065598e+00 1.135981e+00 1.118349e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063583e+00 1.132075e+00 1.101523e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063583e+00 1.132075e+00 1.101523e-01 1.919196e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064369e+00 1.133716e+00 1.101789e-01 1.074386e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064657e+00 1.134257e+00 1.104821e-01 9.122694e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064906e+00 1.134709e+00 1.108421e-01 5.374106e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.065079e+00 1.135007e+00 1.111371e-01 2.168808e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065187e+00 1.135189e+00 1.113228e-01 6.622755e-04 0.000000e+00
1.682031e+01 1.374447e+00 1.065258e+00 1.135323e+00 1.113893e-01 8.475470e-04 0.000000e+00
1.682031e+01 1.570796e+00 1.065258e+00 1.135323e+00 1.113893e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063240e+00 1.131428e+00 1.097056e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063240e+00 1.131428e+00 1.097056e-01 2.005338e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064027e+00 1.133068e+00 1.097420e-01 1.126519e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064315e+00 1.133605e+00 1.100491e-01 8.954531e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064565e+00 1.134058e+00 1.104089e-01 5.027239e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064739e+00 1.134356e+00 1.107006e-01 1.929486e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064849e+00 1.134538e+00 1.108818e-01 5.341495e-04 0.000000e+00
1.689258e+01 1.374447e+00 1.064920e+00 1.134672e+00 1.109472e-01 7.804310e-04 0.000000e+00
1.689258e+01 1.570796e+00 1.064920e+00 1.134672e+00 1.109472e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.062901e+00 1.130787e+00 1.092609e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.062901e+00 1.130787e+00 1.092609e-01 2.075835e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063689e+00 1.132426e+00 1.093096e-01 1.167662e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063977e+00 1.132960e+00 1.096200e-01 8.824286e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.064228e+00 1.133413e+00 1.099791e-01 4.771987e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.064403e+00 1.133711e+00 1.102674e-01 1.762486e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064513e+00 1.133893e+00 1.104442e-01 4.507253e-04 0.000000e+00
1.696484e+01 1.374447e+00 1.064585e+00 1.134027e+00 1.105085e-01 7.299991e-04 0.000000e+00
1.696484e+01 1.570796e+00 1.064585e+00 1.134027e+00 1.105085e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062567e+00 1.130151e+00 1.088188e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062567e+00 1.130151e+00 1.088188e-01 2.126848e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063355e+00 1.131789e+00 1.088812e-01 1.196711e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063643e+00 1.132322e+00 1.091946e-01 8.752494e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063894e+00 1.132774e+00 1.095526e-01 4.603714e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.064069e+00 1.133072e+00 1.098373e-01 1.654351e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064181e+00 1.133255e+00 1.100100e-01 4.004562e-04 0.000000e+00
1.703711e+01 1.374447e+00 1.064253e+00 1.133387e+00 1.100732e-01 6.973708e-04 0.000000e+00
1.703711e+01 1.570796e+00 1.064253e+00 1.133387e+00 1.100732e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062239e+00 1.129522e+00 1.083796e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062239e+00 1.129522e+00 1.083796e-01 2.159681e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063026e+00 1.131159e+00 1.084564e-01 1.214975e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063313e+00 1.131689e+00 1.087727e-01 8.733371e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063564e+00 1.132142e+00 1.091294e-01 4.506475e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063739e+00 1.132439e+00 1.094104e-01 1.590033e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063851e+00 1.132622e+00 1.095791e-01 3.728490e-04 0.000000e+00
1.710938e+01 1.374447e+00 1.063923e+00 1.132754e+00 1.096413e-01 6.817844e-04 0.000000e+00
1.710938e+01 1.570796e+00 1.063923e+00 1.132754e+00 1.096413e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.061916e+00 1.128899e+00 1.079436e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.061916e+00 1.128899e+00 1.079436e-01 2.178954e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062703e+00 1.130534e+00 1.080351e-01 1.225077e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062988e+00 1.131063e+00 1.083541e-01 8.735072e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.063238e+00 1.131515e+00 1.087094e-01 4.458894e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063413e+00 1.131812e+00 1.089868e-01 1.554870e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063525e+00 1.131995e+00 1.091516e-01 3.589532e-04 0.000000e+00
1.718164e+01 1.374447e+00 1.063597e+00 1.132127e+00 1.092127e-01 6.778863e-04 0.000000e+00
1.718164e+01 1.570796e+00 1.063597e+00 1.132127e+00 1.092127e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.061600e+00 1.128282e+00 1.075109e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.061600e+00 1.128282e+00 1.075109e-01 2.190028e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062384e+00 1.129914e+00 1.076169e-01 1.229925e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062668e+00 1.130443e+00 1.079389e-01 8.737848e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062917e+00 1.130894e+00 1.082926e-01 4.439652e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.063091e+00 1.131191e+00 1.085663e-01 1.535774e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.063202e+00 1.131375e+00 1.087273e-01 3.516006e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.063274e+00 1.131506e+00 1.087874e-01 6.775720e-04 0.000000e+00
