3.451172e+00 1.178097e+00 1.453024e+00 2.111152e+00 3.803407e-01 2.473416e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453106e+00 2.111395e+00 3.803306e-01 2.688789e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453106e+00 2.111395e+00 3.803306e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438101e+00 2.067940e+00 3.761616e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438101e+00 2.067940e+00 3.761616e-01 2.153736e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439055e+00 2.070691e+00 3.760283e-01 3.529301e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439518e+00 2.072037e+00 3.760737e-01 4.276025e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439814e+00 2.072908e+00 3.761223e-01 3.912634e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440015e+00 2.073505e+00 3.761429e-01 3.261205e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440134e+00 2.073863e+00 3.761465e-01 2.586476e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440216e+00 2.074102e+00 3.761361e-01 2.781334e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440216e+00 2.074102e+00 3.761361e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425888e+00 2.032967e+00 3.720217e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425888e+00 2.032967e+00 3.720217e-01 2.206841e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426835e+00 2.035674e+00 3.718894e-01 3.693889e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427294e+00 2.036997e+00 3.719356e-01 4.498747e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427587e+00 2.037852e+00 3.719866e-01 4.140309e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427787e+00 2.038441e+00 3.720085e-01 3.444496e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427905e+00 2.038792e+00 3.720118e-01 2.706630e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427987e+00 2.039029e+00 3.720013e-01 2.874775e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427987e+00 2.039029e+00 3.720013e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414288e+00 2.000026e+00 3.679420e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414288e+00 2.000026e+00 3.679420e-01 2.260363e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415228e+00 2.002691e+00 3.678106e-01 3.862828e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415684e+00 2.003994e+00 3.678576e-01 4.728207e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415974e+00 2.004833e+00 3.679111e-01 4.379950e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416173e+00 2.005413e+00 3.679344e-01 3.642864e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416290e+00 2.005759e+00 3.679376e-01 2.835425e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416371e+00 2.005993e+00 3.679267e-01 2.967454e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416371e+00 2.005993e+00 3.679267e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403259e+00 1.968955e+00 3.639230e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403259e+00 1.968955e+00 3.639230e-01 2.314318e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404193e+00 1.971580e+00 3.637925e-01 4.036130e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404645e+00 1.972863e+00 3.638402e-01 4.963747e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404932e+00 1.973688e+00 3.638962e-01 4.630982e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405129e+00 1.974260e+00 3.639211e-01 3.858541e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405246e+00 1.974601e+00 3.639241e-01 2.974974e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405327e+00 1.974833e+00 3.639130e-01 3.056841e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405327e+00 1.974833e+00 3.639130e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392762e+00 1.939607e+00 3.599649e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392762e+00 1.939607e+00 3.599649e-01 2.368733e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393689e+00 1.942195e+00 3.598353e-01 4.214003e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394137e+00 1.943460e+00 3.598838e-01 5.204808e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394422e+00 1.944271e+00 3.599422e-01 4.892162e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394618e+00 1.944835e+00 3.599689e-01 4.093235e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394734e+00 1.945171e+00 3.599718e-01 3.127522e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394815e+00 1.945400e+00 3.599603e-01 3.139916e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394815e+00 1.945400e+00 3.599603e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382760e+00 1.911851e+00 3.560679e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382760e+00 1.911851e+00 3.560679e-01 2.423634e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383681e+00 1.914403e+00 3.559391e-01 4.396876e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384126e+00 1.915650e+00 3.559883e-01 5.451148e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384409e+00 1.916448e+00 3.560492e-01 5.161635e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384603e+00 1.917004e+00 3.560777e-01 4.345643e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384719e+00 1.917336e+00 3.560808e-01 3.293051e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384799e+00 1.917564e+00 3.560689e-01 3.215375e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384799e+00 1.917564e+00 3.560689e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373221e+00 1.885566e+00 3.522318e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373221e+00 1.885566e+00 3.522318e-01 2.479051e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374136e+00 1.888086e+00 3.521039e-01 4.585387e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374579e+00 1.889316e+00 3.521538e-01 5.703123e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374859e+00 1.890101e+00 3.522169e-01 5.437064e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375052e+00 1.890650e+00 3.522473e-01 4.604607e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375167e+00 1.890978e+00 3.522511e-01 3.462179e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375248e+00 1.891205e+00 3.522388e-01 3.290827e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375248e+00 1.891205e+00 3.522388e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364116e+00 1.860646e+00 3.484565e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364116e+00 1.860646e+00 3.484565e-01 2.534999e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365026e+00 1.863133e+00 3.483295e-01 4.780291e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365466e+00 1.864348e+00 3.483801e-01 5.962337e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365743e+00 1.865121e+00 3.484452e-01 5.717572e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365935e+00 1.865663e+00 3.484777e-01 4.863531e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366050e+00 1.865988e+00 3.484825e-01 3.630392e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366130e+00 1.866213e+00 3.484698e-01 3.371388e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366130e+00 1.866213e+00 3.484698e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355417e+00 1.836991e+00 3.447416e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355417e+00 1.836991e+00 3.447416e-01 2.591484e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356321e+00 1.839449e+00 3.446155e-01 4.982152e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356758e+00 1.840648e+00 3.446668e-01 6.230832e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357033e+00 1.841409e+00 3.447338e-01 6.003583e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357224e+00 1.841944e+00 3.447685e-01 5.121570e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357338e+00 1.842267e+00 3.447746e-01 3.798902e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357419e+00 1.842491e+00 3.447615e-01 3.458625e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357419e+00 1.842491e+00 3.447615e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347098e+00 1.814512e+00 3.410867e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347098e+00 1.814512e+00 3.410867e-01 2.648495e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347997e+00 1.816942e+00 3.409614e-01 5.191047e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348432e+00 1.818127e+00 3.410135e-01 6.508824e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348704e+00 1.818876e+00 3.410824e-01 6.295632e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348894e+00 1.819405e+00 3.411193e-01 5.380500e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349008e+00 1.819725e+00 3.411269e-01 3.970417e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349089e+00 1.819948e+00 3.411133e-01 3.553286e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349089e+00 1.819948e+00 3.411133e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339136e+00 1.793128e+00 3.374912e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339136e+00 1.793128e+00 3.374912e-01 2.706024e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340031e+00 1.795531e+00 3.373669e-01 5.406813e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340463e+00 1.796702e+00 3.374197e-01 6.795741e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340732e+00 1.797441e+00 3.374904e-01 6.594204e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340922e+00 1.797964e+00 3.375296e-01 5.641888e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341036e+00 1.798281e+00 3.375388e-01 4.147109e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341117e+00 1.798504e+00 3.375248e-01 3.656236e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341117e+00 1.798504e+00 3.375248e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331510e+00 1.772765e+00 3.339547e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331510e+00 1.772765e+00 3.339547e-01 2.764060e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332400e+00 1.775142e+00 3.338313e-01 5.629288e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332830e+00 1.776300e+00 3.338848e-01 7.091025e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333097e+00 1.777028e+00 3.339573e-01 6.899903e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333285e+00 1.777546e+00 3.339989e-01 5.907297e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333399e+00 1.777861e+00 3.340098e-01 4.330588e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333481e+00 1.778083e+00 3.339953e-01 3.767635e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333481e+00 1.778083e+00 3.339953e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324200e+00 1.753354e+00 3.304764e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324200e+00 1.753354e+00 3.304764e-01 2.822599e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325086e+00 1.755707e+00 3.303539e-01 5.858377e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325513e+00 1.756852e+00 3.304082e-01 7.394267e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325778e+00 1.757570e+00 3.304824e-01 7.213547e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325966e+00 1.758083e+00 3.305264e-01 6.180795e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326079e+00 1.758395e+00 3.305390e-01 4.522333e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326161e+00 1.758617e+00 3.305242e-01 3.884644e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326161e+00 1.758617e+00 3.305242e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317187e+00 1.734834e+00 3.270555e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317187e+00 1.734834e+00 3.270555e-01 2.881638e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318069e+00 1.737163e+00 3.269339e-01 6.094042e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318494e+00 1.738296e+00 3.269890e-01 7.705157e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318756e+00 1.739004e+00 3.270650e-01 7.535582e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318943e+00 1.739513e+00 3.271115e-01 6.464688e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319056e+00 1.739822e+00 3.271257e-01 4.723105e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319139e+00 1.740044e+00 3.271108e-01 4.005555e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319139e+00 1.740044e+00 3.271108e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310454e+00 1.717146e+00 3.236915e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310454e+00 1.717146e+00 3.236915e-01 2.941174e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311333e+00 1.719454e+00 3.235708e-01 6.336283e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311755e+00 1.720575e+00 3.236267e-01 8.023426e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312016e+00 1.721274e+00 3.237043e-01 7.866046e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312202e+00 1.721778e+00 3.237534e-01 6.759383e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312314e+00 1.722085e+00 3.237692e-01 4.933013e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312397e+00 1.722307e+00 3.237543e-01 4.130136e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312397e+00 1.722307e+00 3.237543e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303987e+00 1.700239e+00 3.203833e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303987e+00 1.700239e+00 3.203833e-01 3.001204e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304861e+00 1.702526e+00 3.202635e-01 6.585148e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305281e+00 1.703635e+00 3.203203e-01 8.348812e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305540e+00 1.704326e+00 3.203997e-01 8.204827e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305725e+00 1.704826e+00 3.204513e-01 7.064780e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305838e+00 1.705130e+00 3.204688e-01 5.151883e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305921e+00 1.705352e+00 3.204540e-01 4.258525e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305921e+00 1.705352e+00 3.204540e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297769e+00 1.684065e+00 3.171304e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297769e+00 1.684065e+00 3.171304e-01 3.061719e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298640e+00 1.686331e+00 3.170114e-01 6.840722e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299058e+00 1.687429e+00 3.170690e-01 8.681138e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299314e+00 1.688111e+00 3.171501e-01 8.551852e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299499e+00 1.688607e+00 3.172043e-01 7.380826e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299611e+00 1.688909e+00 3.172235e-01 5.379460e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299695e+00 1.689131e+00 3.172089e-01 4.390750e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299695e+00 1.689131e+00 3.172089e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291787e+00 1.668578e+00 3.139316e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291787e+00 1.668578e+00 3.139316e-01 3.122704e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292655e+00 1.670825e+00 3.138136e-01 7.103097e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293071e+00 1.671912e+00 3.138721e-01 9.020445e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293325e+00 1.672587e+00 3.139549e-01 8.907151e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293509e+00 1.673078e+00 3.140117e-01 7.707339e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293621e+00 1.673377e+00 3.140325e-01 5.615422e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293705e+00 1.673600e+00 3.140182e-01 4.526770e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293705e+00 1.673600e+00 3.140182e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286029e+00 1.653737e+00 3.107863e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286029e+00 1.653737e+00 3.107863e-01 3.184137e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286893e+00 1.655966e+00 3.106691e-01 7.372325e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287307e+00 1.657043e+00 3.107286e-01 9.366969e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287560e+00 1.657710e+00 3.108130e-01 9.270878e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287744e+00 1.658198e+00 3.108724e-01 8.043967e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287854e+00 1.658494e+00 3.108949e-01 5.859335e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287939e+00 1.658717e+00 3.108810e-01 4.666542e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287939e+00 1.658717e+00 3.108810e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280483e+00 1.639505e+00 3.076935e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280483e+00 1.639505e+00 3.076935e-01 3.245980e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281344e+00 1.641716e+00 3.075772e-01 7.648337e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281756e+00 1.642783e+00 3.076377e-01 9.721053e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282007e+00 1.643443e+00 3.077237e-01 9.643349e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282190e+00 1.643927e+00 3.077857e-01 8.390273e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282300e+00 1.644221e+00 3.078099e-01 6.110621e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282385e+00 1.644444e+00 3.077966e-01 4.810042e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282385e+00 1.644444e+00 3.077966e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275137e+00 1.625846e+00 3.046523e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275137e+00 1.625846e+00 3.046523e-01 3.308192e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275995e+00 1.628040e+00 3.045368e-01 7.930843e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276405e+00 1.629097e+00 3.045984e-01 1.008316e-03 0.000000e+00
4.968750e+00 7.853982e-01 1.276655e+00 1.629751e+00 3.046859e-01 1.002512e-03 0.000000e+00
4.968750e+00 9.817477e-01 1.276837e+00 1.630231e+00 3.047506e-01 8.745734e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276947e+00 1.630523e+00 3.047766e-01 6.368573e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277032e+00 1.630746e+00 3.047638e-01 4.957295e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277032e+00 1.630746e+00 3.047638e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269982e+00 1.612727e+00 3.016618e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269982e+00 1.612727e+00 3.016618e-01 3.370732e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270837e+00 1.614906e+00 3.015472e-01 8.219213e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271245e+00 1.615953e+00 3.016098e-01 1.045392e-03 0.000000e+00
5.041016e+00 7.853982e-01 1.271493e+00 1.616601e+00 3.016988e-01 1.041705e-03 0.000000e+00
5.041016e+00 9.817477e-01 1.271675e+00 1.617077e+00 3.017662e-01 9.109680e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271784e+00 1.617367e+00 3.017940e-01 6.632402e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271870e+00 1.617590e+00 3.017819e-01 5.108443e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271870e+00 1.617590e+00 3.017819e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265008e+00 1.600119e+00 2.987211e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265008e+00 1.600119e+00 2.987211e-01 3.433574e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265860e+00 1.602282e+00 2.986073e-01 8.512451e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266266e+00 1.603321e+00 2.986711e-01 1.083410e-03 0.000000e+00
5.113281e+00 7.853982e-01 1.266513e+00 1.603962e+00 2.987616e-01 1.082026e-03 0.000000e+00
5.113281e+00 9.817477e-01 1.266693e+00 1.604435e+00 2.988317e-01 9.481301e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266802e+00 1.604722e+00 2.988612e-01 6.901334e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266889e+00 1.604945e+00 2.988499e-01 5.263806e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266889e+00 1.604945e+00 2.988499e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260205e+00 1.587994e+00 2.958293e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260205e+00 1.587994e+00 2.958293e-01 3.496728e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261055e+00 1.590142e+00 2.957164e-01 8.809586e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261458e+00 1.591171e+00 2.957813e-01 1.122430e-03 0.000000e+00
5.185547e+00 7.853982e-01 1.261704e+00 1.591807e+00 2.958732e-01 1.123569e-03 0.000000e+00
5.185547e+00 9.817477e-01 1.261884e+00 1.592276e+00 2.959461e-01 9.860000e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261993e+00 1.592562e+00 2.959774e-01 7.174786e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262079e+00 1.592784e+00 2.959669e-01 5.423945e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262079e+00 1.592784e+00 2.959669e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255566e+00 1.576324e+00 2.929855e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255566e+00 1.576324e+00 2.929855e-01 3.560248e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256413e+00 1.578459e+00 2.928734e-01 9.111128e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256814e+00 1.579478e+00 2.929395e-01 1.162396e-03 0.000000e+00
5.257812e+00 7.853982e-01 1.257059e+00 1.580110e+00 2.930328e-01 1.166271e-03 0.000000e+00
5.257812e+00 9.817477e-01 1.257238e+00 1.580575e+00 2.931084e-01 1.024659e-03 0.000000e+00
5.257812e+00 1.178097e+00 1.257346e+00 1.580858e+00 2.931415e-01 7.452716e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257433e+00 1.581081e+00 2.931320e-01 5.589689e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257433e+00 1.581081e+00 2.931320e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251082e+00 1.565086e+00 2.901888e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251082e+00 1.565086e+00 2.901888e-01 3.624201e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251927e+00 1.567207e+00 2.900774e-01 9.418808e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252326e+00 1.568218e+00 2.901447e-01 1.203164e-03 0.000000e+00
5.330078e+00 7.853982e-01 1.252570e+00 1.568845e+00 2.902395e-01 1.209947e-03 0.000000e+00
5.330078e+00 9.817477e-01 1.252748e+00 1.569307e+00 2.903180e-01 1.064313e-03 0.000000e+00
5.330078e+00 1.178097e+00 1.252856e+00 1.569588e+00 2.903528e-01 7.736445e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252943e+00 1.569810e+00 2.903442e-01 5.762112e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252943e+00 1.569810e+00 2.903442e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246746e+00 1.554258e+00 2.874383e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246746e+00 1.554258e+00 2.874383e-01 3.688623e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247589e+00 1.556366e+00 2.873277e-01 9.733393e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247985e+00 1.557368e+00 2.873960e-01 1.244670e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.248229e+00 1.557990e+00 2.874925e-01 1.254505e-03 0.000000e+00
5.402344e+00 9.817477e-01 1.248406e+00 1.558449e+00 2.875737e-01 1.105122e-03 0.000000e+00
5.402344e+00 1.178097e+00 1.248513e+00 1.558728e+00 2.876103e-01 8.030870e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248600e+00 1.558949e+00 2.876025e-01 5.942234e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248600e+00 1.558949e+00 2.876025e-01 0.000000e+00 0.000000e+00
