3.451172e+00 1.178097e+00 1.453018e+00 2.111147e+00 3.803380e-01 2.288757e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453098e+00 2.111383e+00 3.803291e-01 2.560680e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453098e+00 2.111383e+00 3.803291e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438103e+00 2.067974e+00 3.761738e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438103e+00 2.067974e+00 3.761738e-01 2.130111e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439053e+00 2.070710e+00 3.760416e-01 3.216901e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439514e+00 2.072049e+00 3.760825e-01 3.798917e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439810e+00 2.072917e+00 3.761213e-01 3.419541e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440009e+00 2.073504e+00 3.761387e-01 2.898353e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440128e+00 2.073857e+00 3.761435e-01 2.377406e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440208e+00 2.074089e+00 3.761345e-01 2.641532e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440208e+00 2.074089e+00 3.761345e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425891e+00 2.033001e+00 3.720348e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425891e+00 2.033001e+00 3.720348e-01 2.181655e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426833e+00 2.035693e+00 3.719036e-01 3.359711e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427290e+00 2.037009e+00 3.719452e-01 3.983535e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427584e+00 2.037861e+00 3.719859e-01 3.593157e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427781e+00 2.038439e+00 3.720039e-01 3.030845e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427899e+00 2.038787e+00 3.720085e-01 2.469850e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427978e+00 2.039016e+00 3.719994e-01 2.724773e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427978e+00 2.039016e+00 3.719994e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414291e+00 2.000060e+00 3.679560e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414291e+00 2.000060e+00 3.679560e-01 2.233563e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415226e+00 2.002710e+00 3.678258e-01 3.506951e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415680e+00 2.004005e+00 3.678681e-01 4.175529e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415971e+00 2.004843e+00 3.679106e-01 3.776072e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416167e+00 2.005412e+00 3.679294e-01 3.170837e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416284e+00 2.005754e+00 3.679339e-01 2.566432e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416363e+00 2.005980e+00 3.679246e-01 2.810476e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416363e+00 2.005980e+00 3.679246e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403263e+00 1.968989e+00 3.639378e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403263e+00 1.968989e+00 3.639378e-01 2.285813e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404191e+00 1.971599e+00 3.638086e-01 3.658350e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404641e+00 1.972874e+00 3.638516e-01 4.374717e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404929e+00 1.973698e+00 3.638962e-01 3.968752e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405124e+00 1.974260e+00 3.639157e-01 3.319170e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405240e+00 1.974596e+00 3.639200e-01 2.667565e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405319e+00 1.974819e+00 3.639105e-01 2.898623e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405319e+00 1.974819e+00 3.639105e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392765e+00 1.939641e+00 3.599806e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392765e+00 1.939641e+00 3.599806e-01 2.338387e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393687e+00 1.942213e+00 3.598524e-01 3.813608e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394134e+00 1.943470e+00 3.598961e-01 4.580800e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394420e+00 1.944281e+00 3.599427e-01 4.171640e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394613e+00 1.944835e+00 3.599631e-01 3.476884e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394729e+00 1.945166e+00 3.599671e-01 2.773775e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394806e+00 1.945386e+00 3.599575e-01 2.989022e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394806e+00 1.945386e+00 3.599575e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382764e+00 1.911885e+00 3.560844e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382764e+00 1.911885e+00 3.560844e-01 2.391269e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383679e+00 1.914421e+00 3.559572e-01 3.972418e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384123e+00 1.915660e+00 3.560015e-01 4.793341e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384406e+00 1.916458e+00 3.560502e-01 4.385093e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384599e+00 1.917005e+00 3.560716e-01 3.645290e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384713e+00 1.917331e+00 3.560754e-01 2.885781e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384791e+00 1.917550e+00 3.560656e-01 3.081175e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384791e+00 1.917550e+00 3.560656e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373225e+00 1.885600e+00 3.522492e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373225e+00 1.885600e+00 3.522492e-01 2.444452e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374135e+00 1.888103e+00 3.521229e-01 4.134503e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374576e+00 1.889326e+00 3.521679e-01 5.011769e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374857e+00 1.890112e+00 3.522188e-01 4.609298e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375048e+00 1.890651e+00 3.522412e-01 3.826034e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375162e+00 1.890973e+00 3.522447e-01 3.004622e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375239e+00 1.891190e+00 3.522347e-01 3.174082e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375239e+00 1.891190e+00 3.522347e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364120e+00 1.860679e+00 3.484747e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364120e+00 1.860679e+00 3.484747e-01 2.497937e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365024e+00 1.863151e+00 3.483493e-01 4.299662e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365462e+00 1.864357e+00 3.483951e-01 5.235405e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365741e+00 1.865132e+00 3.484480e-01 4.844119e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365931e+00 1.865665e+00 3.484716e-01 4.021113e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366044e+00 1.865983e+00 3.484749e-01 3.131824e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366122e+00 1.866197e+00 3.484647e-01 3.265995e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366122e+00 1.866197e+00 3.484647e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355421e+00 1.837024e+00 3.447607e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355421e+00 1.837024e+00 3.447607e-01 2.551735e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356319e+00 1.839465e+00 3.446362e-01 4.467829e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356755e+00 1.840657e+00 3.446826e-01 5.463548e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357031e+00 1.841420e+00 3.447377e-01 5.088918e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357221e+00 1.841947e+00 3.447626e-01 4.232713e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357333e+00 1.842261e+00 3.447656e-01 3.269462e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357410e+00 1.842474e+00 3.447552e-01 3.354244e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357410e+00 1.842474e+00 3.447552e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347102e+00 1.814546e+00 3.411067e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347102e+00 1.814546e+00 3.411067e-01 2.605869e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347996e+00 1.816958e+00 3.409831e-01 4.639118e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348429e+00 1.818135e+00 3.410300e-01 5.695593e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348703e+00 1.818888e+00 3.410873e-01 5.342377e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348891e+00 1.819409e+00 3.411136e-01 4.462473e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349003e+00 1.819719e+00 3.411165e-01 3.419717e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349080e+00 1.819930e+00 3.411059e-01 3.435613e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349080e+00 1.819930e+00 3.411059e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339141e+00 1.793162e+00 3.375122e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339141e+00 1.793162e+00 3.375122e-01 2.660368e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340029e+00 1.795547e+00 3.373894e-01 4.813860e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340460e+00 1.796711e+00 3.374370e-01 5.931195e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340732e+00 1.797453e+00 3.374962e-01 5.602548e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340919e+00 1.797968e+00 3.375241e-01 4.709119e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341030e+00 1.798275e+00 3.375272e-01 3.582569e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341107e+00 1.798485e+00 3.375162e-01 3.508464e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341107e+00 1.798485e+00 3.375162e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331515e+00 1.772798e+00 3.339766e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331515e+00 1.772798e+00 3.339766e-01 2.715263e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332399e+00 1.775158e+00 3.338547e-01 4.992612e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332827e+00 1.776309e+00 3.339028e-01 6.170399e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333097e+00 1.777041e+00 3.339640e-01 5.867033e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333283e+00 1.777550e+00 3.339934e-01 4.962143e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333394e+00 1.777855e+00 3.339970e-01 3.749043e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333471e+00 1.778063e+00 3.339857e-01 3.579482e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333471e+00 1.778063e+00 3.339857e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324205e+00 1.753388e+00 3.304992e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324205e+00 1.753388e+00 3.304992e-01 2.770579e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325084e+00 1.755722e+00 3.303782e-01 5.176081e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325510e+00 1.756861e+00 3.304269e-01 6.413857e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325778e+00 1.757584e+00 3.304898e-01 6.134585e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325963e+00 1.758087e+00 3.305210e-01 5.214434e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326074e+00 1.758389e+00 3.305253e-01 3.913360e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326151e+00 1.758597e+00 3.305136e-01 3.654227e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326151e+00 1.758597e+00 3.305136e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317192e+00 1.734867e+00 3.270794e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317192e+00 1.734867e+00 3.270794e-01 2.826328e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318067e+00 1.737178e+00 3.269592e-01 5.365038e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318491e+00 1.738305e+00 3.270084e-01 6.664322e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318757e+00 1.739018e+00 3.270731e-01 6.405633e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318941e+00 1.739517e+00 3.271060e-01 5.463749e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319052e+00 1.739817e+00 3.271114e-01 4.075635e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319129e+00 1.740024e+00 3.270993e-01 3.734660e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319129e+00 1.740024e+00 3.270993e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310460e+00 1.717179e+00 3.237163e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310460e+00 1.717179e+00 3.237163e-01 2.882506e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311331e+00 1.719468e+00 3.235970e-01 5.559769e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311753e+00 1.720584e+00 3.236468e-01 6.922854e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312016e+00 1.721288e+00 3.237130e-01 6.680873e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312200e+00 1.721782e+00 3.237478e-01 5.711386e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312310e+00 1.722080e+00 3.237544e-01 4.238372e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312387e+00 1.722286e+00 3.237419e-01 3.821471e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312387e+00 1.722286e+00 3.237419e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303992e+00 1.700272e+00 3.204092e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303992e+00 1.700272e+00 3.204092e-01 2.939098e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304859e+00 1.702539e+00 3.202908e-01 5.760163e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305279e+00 1.703644e+00 3.203411e-01 7.189144e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305541e+00 1.704340e+00 3.204088e-01 6.960838e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305723e+00 1.704829e+00 3.204455e-01 5.959161e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305833e+00 1.705125e+00 3.204535e-01 4.403961e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305911e+00 1.705330e+00 3.204407e-01 3.915421e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305911e+00 1.705330e+00 3.204407e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297774e+00 1.684097e+00 3.171573e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297774e+00 1.684097e+00 3.171573e-01 2.996093e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298638e+00 1.686344e+00 3.170397e-01 5.965998e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299056e+00 1.687439e+00 3.170906e-01 7.462582e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299315e+00 1.688126e+00 3.171598e-01 7.246045e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299497e+00 1.688611e+00 3.171985e-01 6.208514e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299607e+00 1.688904e+00 3.172078e-01 4.574171e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299685e+00 1.689110e+00 3.171946e-01 4.017118e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299685e+00 1.689110e+00 3.171946e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291793e+00 1.668610e+00 3.139596e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291793e+00 1.668610e+00 3.139596e-01 3.053478e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292653e+00 1.670837e+00 3.138429e-01 6.177099e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293069e+00 1.671922e+00 3.138944e-01 7.742690e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293326e+00 1.672601e+00 3.139650e-01 7.537160e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293508e+00 1.673082e+00 3.140057e-01 6.461792e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293617e+00 1.673373e+00 3.140165e-01 4.750459e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293695e+00 1.673578e+00 3.140030e-01 4.125639e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293695e+00 1.673578e+00 3.140030e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286035e+00 1.653769e+00 3.108154e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286035e+00 1.653769e+00 3.108154e-01 3.111250e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286892e+00 1.655978e+00 3.106995e-01 6.393363e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287305e+00 1.657053e+00 3.107515e-01 8.029132e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287561e+00 1.657724e+00 3.108236e-01 7.834852e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287742e+00 1.658201e+00 3.108664e-01 6.722520e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287851e+00 1.658490e+00 3.108786e-01 4.934021e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287929e+00 1.658695e+00 3.108648e-01 4.238381e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287929e+00 1.658695e+00 3.108648e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280488e+00 1.639537e+00 3.077236e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280488e+00 1.639537e+00 3.077236e-01 3.169404e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281342e+00 1.641728e+00 3.076086e-01 6.614732e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281754e+00 1.642793e+00 3.076612e-01 8.321652e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282008e+00 1.643456e+00 3.077347e-01 8.139383e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282188e+00 1.643930e+00 3.077796e-01 6.992111e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282297e+00 1.644217e+00 3.077933e-01 5.125350e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282376e+00 1.644423e+00 3.077794e-01 4.354292e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282376e+00 1.644423e+00 3.077794e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275143e+00 1.625877e+00 3.046835e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275143e+00 1.625877e+00 3.046835e-01 3.227936e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275993e+00 1.628051e+00 3.045693e-01 6.841177e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276404e+00 1.629108e+00 3.046226e-01 8.620010e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276656e+00 1.629764e+00 3.046975e-01 8.450701e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276836e+00 1.630234e+00 3.047445e-01 7.270630e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276944e+00 1.630519e+00 3.047596e-01 5.324450e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277023e+00 1.630725e+00 3.047456e-01 4.473351e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277023e+00 1.630725e+00 3.047456e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269988e+00 1.612759e+00 3.016942e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269988e+00 1.612759e+00 3.016942e-01 3.286844e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270835e+00 1.614916e+00 3.015808e-01 7.072703e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271244e+00 1.615964e+00 3.016346e-01 8.923966e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271494e+00 1.616613e+00 3.017110e-01 8.768667e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271673e+00 1.617080e+00 3.017602e-01 7.557919e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271782e+00 1.617363e+00 3.017766e-01 5.531155e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271861e+00 1.617569e+00 3.017627e-01 4.595687e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271861e+00 1.617569e+00 3.017627e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265013e+00 1.600151e+00 2.987546e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265013e+00 1.600151e+00 2.987546e-01 3.346122e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265858e+00 1.602292e+00 2.986420e-01 7.309364e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266265e+00 1.603331e+00 2.986965e-01 9.233294e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266514e+00 1.603974e+00 2.987742e-01 9.093177e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266692e+00 1.604438e+00 2.988256e-01 7.854002e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266800e+00 1.604719e+00 2.988435e-01 5.745254e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266880e+00 1.604925e+00 2.988297e-01 4.721261e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266880e+00 1.604925e+00 2.988297e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260211e+00 1.588025e+00 2.958639e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260211e+00 1.588025e+00 2.958639e-01 3.405762e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261053e+00 1.590151e+00 2.957522e-01 7.551237e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261458e+00 1.591182e+00 2.958073e-01 9.547946e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261705e+00 1.591818e+00 2.958864e-01 9.424208e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261883e+00 1.592279e+00 2.959400e-01 8.158814e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261991e+00 1.592559e+00 2.959592e-01 5.966490e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262071e+00 1.592764e+00 2.959457e-01 4.849968e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262071e+00 1.592764e+00 2.959457e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255571e+00 1.576355e+00 2.930212e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255571e+00 1.576355e+00 2.930212e-01 3.465747e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256411e+00 1.578467e+00 2.929103e-01 7.798389e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256814e+00 1.579490e+00 2.929661e-01 9.868082e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257060e+00 1.580120e+00 2.930466e-01 9.761814e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257238e+00 1.580578e+00 2.931023e-01 8.472060e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257345e+00 1.580855e+00 2.931230e-01 6.194516e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257425e+00 1.581061e+00 2.931098e-01 4.981717e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257425e+00 1.581061e+00 2.931098e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251088e+00 1.565117e+00 2.902256e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251088e+00 1.565117e+00 2.902256e-01 3.526052e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251924e+00 1.567215e+00 2.901155e-01 8.050825e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252326e+00 1.568230e+00 2.901721e-01 1.019398e-03 0.000000e+00
5.330078e+00 7.853982e-01 1.252571e+00 1.568855e+00 2.902538e-01 1.010615e-03 0.000000e+00
5.330078e+00 9.817477e-01 1.252748e+00 1.569310e+00 2.903118e-01 8.793332e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252854e+00 1.569585e+00 2.903339e-01 6.428870e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252935e+00 1.569791e+00 2.903211e-01 5.116427e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252935e+00 1.569791e+00 2.903211e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246752e+00 1.554288e+00 2.874762e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246752e+00 1.554288e+00 2.874762e-01 3.586643e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247586e+00 1.556373e+00 2.873669e-01 8.308409e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247986e+00 1.557380e+00 2.874242e-01 1.052600e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.248229e+00 1.557999e+00 2.875072e-01 1.045754e-03 0.000000e+00
5.402344e+00 9.817477e-01 1.248406e+00 1.558451e+00 2.875674e-01 9.122134e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248512e+00 1.558725e+00 2.875911e-01 6.668989e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248593e+00 1.558931e+00 2.875787e-01 5.254027e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248593e+00 1.558931e+00 2.875787e-01 0.000000e+00 0.000000e+00
