3.451172e+00 1.178097e+00 1.453023e+00 2.111149e+00 3.803393e-01 2.383302e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453104e+00 2.111389e+00 3.803298e-01 2.628563e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453104e+00 2.111389e+00 3.803298e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438104e+00 2.067954e+00 3.761676e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438104e+00 2.067954e+00 3.761676e-01 2.143021e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439056e+00 2.070699e+00 3.760348e-01 3.387664e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439518e+00 2.072042e+00 3.760781e-01 4.057666e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439814e+00 2.072911e+00 3.761221e-01 3.679261e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440014e+00 2.073504e+00 3.761409e-01 3.083544e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440133e+00 2.073860e+00 3.761449e-01 2.484838e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440213e+00 2.074096e+00 3.761352e-01 2.716893e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440213e+00 2.074096e+00 3.761352e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425891e+00 2.032981e+00 3.720281e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425891e+00 2.032981e+00 3.720281e-01 2.195412e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426836e+00 2.035681e+00 3.718963e-01 3.542875e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427294e+00 2.037002e+00 3.719404e-01 4.264503e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427587e+00 2.037856e+00 3.719866e-01 3.882657e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427786e+00 2.038440e+00 3.720063e-01 3.241899e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427904e+00 2.038789e+00 3.720101e-01 2.591575e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427984e+00 2.039022e+00 3.720002e-01 2.807518e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427984e+00 2.039022e+00 3.720002e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414292e+00 2.000040e+00 3.679488e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414292e+00 2.000040e+00 3.679488e-01 2.248172e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415229e+00 2.002698e+00 3.678179e-01 3.702279e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415684e+00 2.003998e+00 3.678628e-01 4.478611e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415974e+00 2.004837e+00 3.679113e-01 4.097306e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416172e+00 2.005412e+00 3.679321e-01 3.411298e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416289e+00 2.005756e+00 3.679356e-01 2.704228e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416369e+00 2.005986e+00 3.679256e-01 2.899952e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416369e+00 2.005986e+00 3.679256e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403263e+00 1.968969e+00 3.639301e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403263e+00 1.968969e+00 3.639301e-01 2.301294e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404194e+00 1.971588e+00 3.638002e-01 3.865634e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404645e+00 1.972867e+00 3.638458e-01 4.699451e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404932e+00 1.973692e+00 3.638966e-01 4.323427e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405129e+00 1.974259e+00 3.639186e-01 3.593392e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405245e+00 1.974598e+00 3.639219e-01 2.823835e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405324e+00 1.974826e+00 3.639116e-01 2.993226e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405324e+00 1.974826e+00 3.639116e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392766e+00 1.939622e+00 3.599724e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392766e+00 1.939622e+00 3.599724e-01 2.354784e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393690e+00 1.942202e+00 3.598434e-01 4.032778e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394138e+00 1.943464e+00 3.598898e-01 4.926373e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394423e+00 1.944275e+00 3.599429e-01 4.560923e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394618e+00 1.944834e+00 3.599662e-01 3.790185e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394733e+00 1.945168e+00 3.599693e-01 2.951914e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394812e+00 1.945393e+00 3.599588e-01 3.085647e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394812e+00 1.945393e+00 3.599588e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382764e+00 1.911865e+00 3.560757e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382764e+00 1.911865e+00 3.560757e-01 2.408656e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383682e+00 1.914411e+00 3.559476e-01 4.203687e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384127e+00 1.915654e+00 3.559947e-01 5.158697e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384409e+00 1.916452e+00 3.560502e-01 4.809197e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384603e+00 1.917004e+00 3.560749e-01 4.003879e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384718e+00 1.917333e+00 3.560779e-01 3.090543e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384797e+00 1.917557e+00 3.560671e-01 3.174638e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384797e+00 1.917557e+00 3.560671e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373226e+00 1.885581e+00 3.522400e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373226e+00 1.885581e+00 3.522400e-01 2.462934e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374138e+00 1.888093e+00 3.521128e-01 4.378531e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374580e+00 1.889320e+00 3.521606e-01 5.395838e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374860e+00 1.890105e+00 3.522184e-01 5.066980e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375052e+00 1.890650e+00 3.522447e-01 4.236157e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375166e+00 1.890975e+00 3.522476e-01 3.241927e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375245e+00 1.891197e+00 3.522364e-01 3.257092e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375245e+00 1.891197e+00 3.522364e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364120e+00 1.860660e+00 3.484651e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364120e+00 1.860660e+00 3.484651e-01 2.517647e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365027e+00 1.863140e+00 3.483387e-01 4.557698e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365466e+00 1.864351e+00 3.483872e-01 5.637505e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365744e+00 1.865125e+00 3.484472e-01 5.332387e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365935e+00 1.865663e+00 3.484752e-01 4.485777e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366049e+00 1.865985e+00 3.484783e-01 3.406073e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366128e+00 1.866205e+00 3.484668e-01 3.331527e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366128e+00 1.866205e+00 3.484668e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355421e+00 1.837005e+00 3.447506e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355421e+00 1.837005e+00 3.447506e-01 2.572825e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356323e+00 1.839455e+00 3.446251e-01 4.741800e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356759e+00 1.840651e+00 3.446742e-01 5.883911e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357034e+00 1.841414e+00 3.447363e-01 5.603064e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357224e+00 1.841945e+00 3.447661e-01 4.742027e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357338e+00 1.842263e+00 3.447697e-01 3.573926e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357416e+00 1.842482e+00 3.447579e-01 3.404988e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357416e+00 1.842482e+00 3.447579e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347102e+00 1.814526e+00 3.410961e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347102e+00 1.814526e+00 3.410961e-01 2.628489e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347999e+00 1.816948e+00 3.409715e-01 4.931575e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348433e+00 1.818130e+00 3.410212e-01 6.136252e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348706e+00 1.818881e+00 3.410853e-01 5.877954e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348895e+00 1.819406e+00 3.411170e-01 4.997934e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349007e+00 1.819722e+00 3.411215e-01 3.740268e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349086e+00 1.819939e+00 3.411093e-01 3.482878e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349086e+00 1.819939e+00 3.411093e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339141e+00 1.793143e+00 3.375011e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339141e+00 1.793143e+00 3.375011e-01 2.684644e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340033e+00 1.795537e+00 3.373774e-01 5.127689e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340464e+00 1.796706e+00 3.374277e-01 6.397006e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340734e+00 1.797446e+00 3.374936e-01 6.157495e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340922e+00 1.797965e+00 3.375273e-01 5.251882e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341035e+00 1.798278e+00 3.375330e-01 3.905761e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341114e+00 1.798494e+00 3.375204e-01 3.566973e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341114e+00 1.798494e+00 3.375204e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331515e+00 1.772779e+00 3.339650e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331515e+00 1.772779e+00 3.339650e-01 2.741284e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332402e+00 1.775148e+00 3.338422e-01 5.330295e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332831e+00 1.776303e+00 3.338931e-01 6.666706e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333099e+00 1.777033e+00 3.339607e-01 6.442284e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333286e+00 1.777547e+00 3.339965e-01 5.505495e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333399e+00 1.777858e+00 3.340036e-01 4.073046e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333478e+00 1.778073e+00 3.339905e-01 3.657976e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333478e+00 1.778073e+00 3.339905e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324205e+00 1.753368e+00 3.304871e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324205e+00 1.753368e+00 3.304871e-01 2.798396e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325088e+00 1.755713e+00 3.303652e-01 5.539233e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325514e+00 1.756856e+00 3.304168e-01 6.944836e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325780e+00 1.757576e+00 3.304861e-01 6.732812e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325966e+00 1.758084e+00 3.305240e-01 5.760509e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326078e+00 1.758392e+00 3.305326e-01 4.244407e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326158e+00 1.758607e+00 3.305191e-01 3.756684e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326158e+00 1.758607e+00 3.305191e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317192e+00 1.734848e+00 3.270667e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317192e+00 1.734848e+00 3.270667e-01 2.855969e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318071e+00 1.737169e+00 3.269457e-01 5.754306e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318495e+00 1.738300e+00 3.269980e-01 7.230803e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318759e+00 1.739010e+00 3.270689e-01 7.029634e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318944e+00 1.739514e+00 3.271090e-01 6.018422e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319056e+00 1.739819e+00 3.271192e-01 4.421511e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319136e+00 1.740034e+00 3.271053e-01 3.863456e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319136e+00 1.740034e+00 3.271053e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310460e+00 1.717160e+00 3.237031e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310460e+00 1.717160e+00 3.237031e-01 2.913997e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311335e+00 1.719459e+00 3.235829e-01 5.975389e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311757e+00 1.720579e+00 3.236359e-01 7.524178e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312018e+00 1.721279e+00 3.237085e-01 7.333489e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312203e+00 1.721779e+00 3.237509e-01 6.282461e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312314e+00 1.722082e+00 3.237626e-01 4.605802e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312395e+00 1.722296e+00 3.237484e-01 3.976342e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312395e+00 1.722296e+00 3.237484e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303992e+00 1.700253e+00 3.203955e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303992e+00 1.700253e+00 3.203955e-01 2.972476e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304863e+00 1.702531e+00 3.202762e-01 6.202416e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305283e+00 1.703639e+00 3.203298e-01 7.824653e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305543e+00 1.704331e+00 3.204040e-01 7.644925e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305727e+00 1.704826e+00 3.204487e-01 6.555493e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305838e+00 1.705127e+00 3.204620e-01 4.798231e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305918e+00 1.705342e+00 3.204476e-01 4.093196e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305918e+00 1.705342e+00 3.204476e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297774e+00 1.684078e+00 3.171430e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297774e+00 1.684078e+00 3.171430e-01 3.031404e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298642e+00 1.686336e+00 3.170245e-01 6.435357e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299060e+00 1.687433e+00 3.170789e-01 8.131969e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299317e+00 1.688117e+00 3.171547e-01 7.964073e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299501e+00 1.688608e+00 3.172017e-01 6.838348e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299611e+00 1.688906e+00 3.172165e-01 4.999075e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299692e+00 1.689121e+00 3.172020e-01 4.213424e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299692e+00 1.689121e+00 3.172020e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291793e+00 1.668591e+00 3.139447e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291793e+00 1.668591e+00 3.139447e-01 3.090778e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292657e+00 1.670829e+00 3.138271e-01 6.674223e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293073e+00 1.671916e+00 3.138822e-01 8.445872e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293328e+00 1.672592e+00 3.139596e-01 8.290836e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293511e+00 1.673079e+00 3.140091e-01 7.130964e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293621e+00 1.673375e+00 3.140254e-01 5.208237e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293703e+00 1.673590e+00 3.140109e-01 4.337111e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293703e+00 1.673590e+00 3.140109e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286035e+00 1.653750e+00 3.107999e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286035e+00 1.653750e+00 3.107999e-01 3.150595e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286896e+00 1.655970e+00 3.106832e-01 6.919066e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287309e+00 1.657047e+00 3.107390e-01 8.766117e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287563e+00 1.657715e+00 3.108180e-01 8.625090e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287745e+00 1.658198e+00 3.108698e-01 7.433277e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287855e+00 1.658492e+00 3.108876e-01 5.425506e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287937e+00 1.658707e+00 3.108733e-01 4.464315e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287937e+00 1.658707e+00 3.108733e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280488e+00 1.639518e+00 3.077075e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280488e+00 1.639518e+00 3.077075e-01 3.210847e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281346e+00 1.641720e+00 3.075917e-01 7.169974e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281758e+00 1.642787e+00 3.076483e-01 9.092607e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282010e+00 1.643448e+00 3.077289e-01 8.966784e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282192e+00 1.643928e+00 3.077831e-01 7.745213e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282301e+00 1.644219e+00 3.078025e-01 5.650622e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282383e+00 1.644434e+00 3.077884e-01 4.594983e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282383e+00 1.644434e+00 3.077884e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275143e+00 1.625859e+00 3.046668e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275143e+00 1.625859e+00 3.046668e-01 3.271521e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275998e+00 1.628044e+00 3.045518e-01 7.427030e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276408e+00 1.629102e+00 3.046092e-01 9.425452e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276658e+00 1.629755e+00 3.046914e-01 9.315954e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276839e+00 1.630232e+00 3.047480e-01 8.066511e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276948e+00 1.630521e+00 3.047690e-01 5.883246e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277031e+00 1.630736e+00 3.047552e-01 4.729036e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277031e+00 1.630736e+00 3.047552e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269988e+00 1.612740e+00 3.016768e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269988e+00 1.612740e+00 3.016768e-01 3.332592e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270840e+00 1.614909e+00 3.015627e-01 7.690275e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271248e+00 1.615958e+00 3.016209e-01 9.764895e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271496e+00 1.616605e+00 3.017046e-01 9.672743e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271677e+00 1.617078e+00 3.017636e-01 8.396790e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271786e+00 1.617365e+00 3.017862e-01 6.122918e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271869e+00 1.617580e+00 3.017728e-01 4.866401e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271869e+00 1.617580e+00 3.017728e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265013e+00 1.600132e+00 2.987367e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265013e+00 1.600132e+00 2.987367e-01 3.394028e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265862e+00 1.602286e+00 2.986233e-01 7.959627e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266269e+00 1.603325e+00 2.986825e-01 1.011127e-03 0.000000e+00
5.113281e+00 7.853982e-01 1.266516e+00 1.603966e+00 2.987676e-01 1.003744e-03 0.000000e+00
5.113281e+00 9.817477e-01 1.266696e+00 1.604436e+00 2.988291e-01 8.735596e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266804e+00 1.604720e+00 2.988533e-01 6.369052e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266888e+00 1.604936e+00 2.988404e-01 5.007020e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266888e+00 1.604936e+00 2.988404e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260211e+00 1.588006e+00 2.958454e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260211e+00 1.588006e+00 2.958454e-01 3.455792e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261057e+00 1.590145e+00 2.957328e-01 8.234789e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261461e+00 1.591176e+00 2.957929e-01 1.046502e-03 0.000000e+00
5.185547e+00 7.853982e-01 1.261707e+00 1.591811e+00 2.958795e-01 1.041058e-03 0.000000e+00
5.185547e+00 9.817477e-01 1.261886e+00 1.592277e+00 2.959435e-01 9.082388e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261994e+00 1.592560e+00 2.959693e-01 6.620953e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262078e+00 1.592775e+00 2.959570e-01 5.150882e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262078e+00 1.592775e+00 2.959570e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255571e+00 1.576337e+00 2.930020e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255571e+00 1.576337e+00 2.930020e-01 3.517846e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256415e+00 1.578461e+00 2.928903e-01 8.515147e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256818e+00 1.579484e+00 2.929514e-01 1.082675e-03 0.000000e+00
5.257812e+00 7.853982e-01 1.257062e+00 1.580113e+00 2.930393e-01 1.079295e-03 0.000000e+00
5.257812e+00 9.817477e-01 1.257241e+00 1.580576e+00 2.931058e-01 9.436475e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257348e+00 1.580856e+00 2.931333e-01 6.877869e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257433e+00 1.581072e+00 2.931216e-01 5.298085e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257433e+00 1.581072e+00 2.931216e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251088e+00 1.565099e+00 2.902058e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251088e+00 1.565099e+00 2.902058e-01 3.580173e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251929e+00 1.567210e+00 2.900949e-01 8.799766e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252330e+00 1.568224e+00 2.901570e-01 1.119718e-03 0.000000e+00
5.330078e+00 7.853982e-01 1.252573e+00 1.568848e+00 2.902463e-01 1.118558e-03 0.000000e+00
5.330078e+00 9.817477e-01 1.252751e+00 1.569307e+00 2.903153e-01 9.797037e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252858e+00 1.569586e+00 2.903444e-01 7.139076e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252943e+00 1.569802e+00 2.903335e-01 5.448888e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252943e+00 1.569802e+00 2.903335e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246752e+00 1.554270e+00 2.874558e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246752e+00 1.554270e+00 2.874558e-01 3.642789e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247591e+00 1.556368e+00 2.873457e-01 9.087806e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247989e+00 1.557374e+00 2.874088e-01 1.157684e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.248232e+00 1.557993e+00 2.874994e-01 1.158927e-03 0.000000e+00
5.402344e+00 9.817477e-01 1.248409e+00 1.558449e+00 2.875709e-01 1.016350e-03 0.000000e+00
5.402344e+00 1.178097e+00 1.248516e+00 1.558726e+00 2.876017e-01 7.404026e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248601e+00 1.558941e+00 2.875916e-01 5.603770e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248601e+00 1.558941e+00 2.875916e-01 0.000000e+00 0.000000e+00
