###############PARAM###############
2.800112e+02 
257 
9 
###################################
3.451172e+00 1.178097e+00 1.453018e+00 2.111160e+00 3.803362e-01 2.229381e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453097e+00 2.111392e+00 3.803281e-01 2.514078e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453097e+00 2.111392e+00 3.803281e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438105e+00 2.068009e+00 3.761775e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438105e+00 2.068009e+00 3.761775e-01 2.117658e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439052e+00 2.070738e+00 3.760457e-01 3.055725e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439513e+00 2.072073e+00 3.760842e-01 3.565294e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439810e+00 2.072938e+00 3.761187e-01 3.208492e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440008e+00 2.073518e+00 3.761356e-01 2.767275e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440128e+00 2.073870e+00 3.761416e-01 2.306995e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440206e+00 2.074098e+00 3.761334e-01 2.587581e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440206e+00 2.074098e+00 3.761334e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425893e+00 2.033036e+00 3.720390e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425893e+00 2.033036e+00 3.720390e-01 2.168227e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426832e+00 2.035719e+00 3.719083e-01 3.184090e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427290e+00 2.037032e+00 3.719473e-01 3.725990e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427584e+00 2.037882e+00 3.719832e-01 3.354436e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427781e+00 2.038454e+00 3.720006e-01 2.878178e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427899e+00 2.038799e+00 3.720065e-01 2.387221e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427977e+00 2.039024e+00 3.719982e-01 2.662902e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427977e+00 2.039024e+00 3.719982e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414294e+00 2.000095e+00 3.679607e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414294e+00 2.000095e+00 3.679607e-01 2.219180e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415226e+00 2.002736e+00 3.678311e-01 3.316978e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415679e+00 2.004027e+00 3.678706e-01 3.893341e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415971e+00 2.004864e+00 3.679079e-01 3.507430e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416167e+00 2.005426e+00 3.679259e-01 2.994085e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416284e+00 2.005766e+00 3.679317e-01 2.470286e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416361e+00 2.005988e+00 3.679233e-01 2.740145e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416361e+00 2.005988e+00 3.679233e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403265e+00 1.969023e+00 3.639431e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403265e+00 1.969023e+00 3.639431e-01 2.270499e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404190e+00 1.971625e+00 3.638145e-01 3.454256e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404640e+00 1.972896e+00 3.638546e-01 4.067340e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404929e+00 1.973719e+00 3.638935e-01 3.667846e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405124e+00 1.974274e+00 3.639120e-01 3.115513e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405240e+00 1.974608e+00 3.639177e-01 2.556437e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405317e+00 1.974826e+00 3.639092e-01 2.819430e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405317e+00 1.974826e+00 3.639092e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392767e+00 1.939675e+00 3.599864e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392767e+00 1.939675e+00 3.599864e-01 2.322165e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393686e+00 1.942239e+00 3.598588e-01 3.595750e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394133e+00 1.943492e+00 3.598996e-01 4.247985e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394420e+00 1.944301e+00 3.599400e-01 3.836077e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394613e+00 1.944848e+00 3.599591e-01 3.242953e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394728e+00 1.945177e+00 3.599646e-01 2.645947e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394805e+00 1.945393e+00 3.599560e-01 2.900899e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394805e+00 1.945393e+00 3.599560e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382766e+00 1.911918e+00 3.560907e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382766e+00 1.911918e+00 3.560907e-01 2.374154e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383679e+00 1.914446e+00 3.559642e-01 3.741237e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384122e+00 1.915681e+00 3.560056e-01 4.435230e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384407e+00 1.916479e+00 3.560477e-01 4.012535e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384598e+00 1.917019e+00 3.560674e-01 3.376957e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384713e+00 1.917343e+00 3.560727e-01 2.739122e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384789e+00 1.917556e+00 3.560640e-01 2.984676e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384789e+00 1.917556e+00 3.560640e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373228e+00 1.885633e+00 3.522560e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373228e+00 1.885633e+00 3.522560e-01 2.426444e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374134e+00 1.888128e+00 3.521305e-01 3.890447e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374575e+00 1.889346e+00 3.521725e-01 4.628943e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374857e+00 1.890132e+00 3.522163e-01 4.197644e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375048e+00 1.890665e+00 3.522367e-01 3.518204e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375161e+00 1.890984e+00 3.522418e-01 2.836316e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375237e+00 1.891196e+00 3.522330e-01 3.070826e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375237e+00 1.891196e+00 3.522330e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364123e+00 1.860713e+00 3.484821e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364123e+00 1.860713e+00 3.484821e-01 2.479010e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365024e+00 1.863175e+00 3.483575e-01 4.043069e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365461e+00 1.864377e+00 3.484002e-01 4.828880e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365741e+00 1.865151e+00 3.484458e-01 4.391831e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365931e+00 1.865678e+00 3.484669e-01 3.667547e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366044e+00 1.865993e+00 3.484718e-01 2.937957e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366119e+00 1.866203e+00 3.484628e-01 3.159298e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366119e+00 1.866203e+00 3.484628e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355423e+00 1.837057e+00 3.447686e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355423e+00 1.837057e+00 3.447686e-01 2.531831e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356319e+00 1.839489e+00 3.446450e-01 4.198762e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356754e+00 1.840677e+00 3.446882e-01 5.034669e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357032e+00 1.841440e+00 3.447358e-01 4.595482e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357220e+00 1.841961e+00 3.447576e-01 3.826065e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357333e+00 1.842272e+00 3.447622e-01 3.044601e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357408e+00 1.842479e+00 3.447531e-01 3.249824e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357408e+00 1.842479e+00 3.447531e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347105e+00 1.814578e+00 3.411151e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347105e+00 1.814578e+00 3.411151e-01 2.584889e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347995e+00 1.816981e+00 3.409924e-01 4.357188e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348427e+00 1.818154e+00 3.410363e-01 5.245801e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348703e+00 1.818907e+00 3.410857e-01 4.808886e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348891e+00 1.819423e+00 3.411084e-01 3.995129e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349002e+00 1.819730e+00 3.411128e-01 3.157020e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349078e+00 1.819935e+00 3.411035e-01 3.341769e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349078e+00 1.819935e+00 3.411035e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339143e+00 1.793194e+00 3.375210e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339143e+00 1.793194e+00 3.375210e-01 2.638177e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340029e+00 1.795570e+00 3.373993e-01 4.518043e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340458e+00 1.796729e+00 3.374438e-01 5.461636e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340732e+00 1.797472e+00 3.374951e-01 5.032117e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340919e+00 1.797982e+00 3.375188e-01 4.176456e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341030e+00 1.798285e+00 3.375229e-01 3.276344e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341105e+00 1.798489e+00 3.375134e-01 3.433899e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341105e+00 1.798489e+00 3.375134e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331517e+00 1.772831e+00 3.339859e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331517e+00 1.772831e+00 3.339859e-01 2.691693e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332398e+00 1.775180e+00 3.338651e-01 4.681116e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332826e+00 1.776327e+00 3.339102e-01 5.681449e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333097e+00 1.777060e+00 3.339634e-01 5.264875e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333283e+00 1.777564e+00 3.339882e-01 4.372094e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333393e+00 1.777864e+00 3.339920e-01 3.404219e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333468e+00 1.778067e+00 3.339824e-01 3.524128e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333468e+00 1.778067e+00 3.339824e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324207e+00 1.753420e+00 3.305090e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324207e+00 1.753420e+00 3.305090e-01 2.745451e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325083e+00 1.755744e+00 3.303891e-01 4.846333e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325509e+00 1.756878e+00 3.304348e-01 5.904531e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325779e+00 1.757603e+00 3.304899e-01 5.506294e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325963e+00 1.758101e+00 3.305159e-01 4.584127e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326073e+00 1.758399e+00 3.305194e-01 3.542782e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326148e+00 1.758599e+00 3.305096e-01 3.609429e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326148e+00 1.758599e+00 3.305096e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317195e+00 1.734899e+00 3.270897e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317195e+00 1.734899e+00 3.270897e-01 2.799471e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318066e+00 1.737200e+00 3.269707e-01 5.013808e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318490e+00 1.738322e+00 3.270168e-01 6.130321e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318758e+00 1.739038e+00 3.270739e-01 5.754794e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318941e+00 1.739531e+00 3.271011e-01 4.813636e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319051e+00 1.739826e+00 3.271045e-01 3.693889e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319125e+00 1.740025e+00 3.270945e-01 3.686524e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319125e+00 1.740025e+00 3.270945e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310462e+00 1.717211e+00 3.237271e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310462e+00 1.717211e+00 3.237271e-01 2.853782e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311330e+00 1.719489e+00 3.236090e-01 5.183859e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311751e+00 1.720601e+00 3.236556e-01 6.358555e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312017e+00 1.721308e+00 3.237145e-01 6.008201e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312200e+00 1.721796e+00 3.237431e-01 5.057618e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312309e+00 1.722088e+00 3.237466e-01 3.855979e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312384e+00 1.722286e+00 3.237363e-01 3.754844e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312384e+00 1.722286e+00 3.237363e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303995e+00 1.700304e+00 3.204206e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303995e+00 1.700304e+00 3.204206e-01 2.908416e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304858e+00 1.702560e+00 3.203033e-01 5.357008e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305277e+00 1.703661e+00 3.203504e-01 6.589313e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305542e+00 1.704360e+00 3.204109e-01 6.264125e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305724e+00 1.704843e+00 3.204409e-01 5.303954e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305832e+00 1.705133e+00 3.204449e-01 4.018418e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305907e+00 1.705330e+00 3.204343e-01 3.822459e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305907e+00 1.705330e+00 3.204343e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297777e+00 1.684129e+00 3.171692e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297777e+00 1.684129e+00 3.171692e-01 2.963398e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298637e+00 1.686365e+00 3.170527e-01 5.533921e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299054e+00 1.687455e+00 3.171003e-01 6.823135e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299316e+00 1.688146e+00 3.171624e-01 6.521625e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299498e+00 1.688625e+00 3.171939e-01 5.547152e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299606e+00 1.688912e+00 3.171986e-01 4.176746e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299681e+00 1.689109e+00 3.171877e-01 3.893904e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299681e+00 1.689109e+00 3.171877e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291795e+00 1.668641e+00 3.139720e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291795e+00 1.668641e+00 3.139720e-01 3.018742e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292652e+00 1.670857e+00 3.138565e-01 5.715320e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293067e+00 1.671938e+00 3.139045e-01 7.062374e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293328e+00 1.672621e+00 3.139681e-01 6.781307e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293508e+00 1.673095e+00 3.140011e-01 5.786406e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293616e+00 1.673381e+00 3.140068e-01 4.331977e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293691e+00 1.673577e+00 3.139955e-01 3.970425e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293691e+00 1.673577e+00 3.139955e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286037e+00 1.653800e+00 3.108284e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286037e+00 1.653800e+00 3.108284e-01 3.074446e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286890e+00 1.655997e+00 3.107136e-01 5.901552e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287304e+00 1.657069e+00 3.107621e-01 7.308375e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287563e+00 1.657744e+00 3.108271e-01 7.044019e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287742e+00 1.658214e+00 3.108617e-01 6.023152e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287850e+00 1.658498e+00 3.108685e-01 4.486735e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287925e+00 1.658694e+00 3.108569e-01 4.052467e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287925e+00 1.658694e+00 3.108569e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280491e+00 1.639567e+00 3.077372e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280491e+00 1.639567e+00 3.077372e-01 3.130498e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281341e+00 1.641747e+00 3.076233e-01 6.092553e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281752e+00 1.642809e+00 3.076723e-01 7.561086e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282009e+00 1.643476e+00 3.077386e-01 7.310327e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282188e+00 1.643943e+00 3.077749e-01 6.259013e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282296e+00 1.644226e+00 3.077828e-01 4.643258e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282371e+00 1.644420e+00 3.077709e-01 4.140762e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282371e+00 1.644420e+00 3.077709e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275146e+00 1.625908e+00 3.046977e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275146e+00 1.625908e+00 3.046977e-01 3.186880e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275992e+00 1.628070e+00 3.045846e-01 6.288090e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276402e+00 1.629123e+00 3.046340e-01 7.819952e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276657e+00 1.629784e+00 3.047017e-01 7.580691e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276836e+00 1.630247e+00 3.047397e-01 6.495183e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276943e+00 1.630528e+00 3.047489e-01 4.803171e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277018e+00 1.630722e+00 3.047366e-01 4.236094e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277018e+00 1.630722e+00 3.047366e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269990e+00 1.612789e+00 3.017089e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269990e+00 1.612789e+00 3.017089e-01 3.243581e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270834e+00 1.614935e+00 3.015967e-01 6.487943e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271242e+00 1.615980e+00 3.016466e-01 8.084455e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271496e+00 1.616633e+00 3.017155e-01 7.855686e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271673e+00 1.617093e+00 3.017552e-01 6.733327e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271781e+00 1.617372e+00 3.017657e-01 4.967834e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271856e+00 1.617566e+00 3.017531e-01 4.338242e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271856e+00 1.617566e+00 3.017531e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265016e+00 1.600181e+00 2.987699e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265016e+00 1.600181e+00 2.987699e-01 3.300593e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265856e+00 1.602310e+00 2.986585e-01 6.691961e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266263e+00 1.603347e+00 2.987089e-01 8.354221e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266515e+00 1.603994e+00 2.987791e-01 8.136002e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266692e+00 1.604450e+00 2.988207e-01 6.977155e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266799e+00 1.604727e+00 2.988323e-01 5.138543e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266875e+00 1.604922e+00 2.988195e-01 4.444538e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266875e+00 1.604922e+00 2.988195e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260213e+00 1.588055e+00 2.958799e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260213e+00 1.588055e+00 2.958799e-01 3.357908e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261051e+00 1.590169e+00 2.957693e-01 6.900050e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261456e+00 1.591198e+00 2.958201e-01 8.628974e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261706e+00 1.591838e+00 2.958916e-01 8.421973e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261883e+00 1.592292e+00 2.959350e-01 7.228447e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261990e+00 1.592567e+00 2.959479e-01 5.315938e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262066e+00 1.592761e+00 2.959349e-01 4.553656e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262066e+00 1.592761e+00 2.959349e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255574e+00 1.576385e+00 2.930378e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255574e+00 1.576385e+00 2.930378e-01 3.415526e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256409e+00 1.578484e+00 2.929280e-01 7.112144e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256812e+00 1.579505e+00 2.929794e-01 8.908479e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257061e+00 1.580139e+00 2.930521e-01 8.713573e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257237e+00 1.580590e+00 2.930973e-01 7.487405e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257344e+00 1.580863e+00 2.931115e-01 5.500103e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257420e+00 1.581058e+00 2.930984e-01 4.665456e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257420e+00 1.581058e+00 2.930984e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251090e+00 1.565146e+00 2.902428e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251090e+00 1.565146e+00 2.902428e-01 3.473442e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251922e+00 1.567232e+00 2.901339e-01 7.328207e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252324e+00 1.568246e+00 2.901857e-01 9.192498e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.252572e+00 1.568873e+00 2.902597e-01 9.010628e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.252747e+00 1.569322e+00 2.903068e-01 7.753787e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252853e+00 1.569593e+00 2.903221e-01 5.690903e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252930e+00 1.569788e+00 2.903090e-01 4.780109e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252930e+00 1.569788e+00 2.903090e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246754e+00 1.554317e+00 2.874941e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246754e+00 1.554317e+00 2.874941e-01 3.531657e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247584e+00 1.556389e+00 2.873859e-01 7.548239e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247984e+00 1.557396e+00 2.874382e-01 9.480788e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.248230e+00 1.558018e+00 2.875134e-01 9.312969e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.248405e+00 1.558463e+00 2.875624e-01 8.027485e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248511e+00 1.558733e+00 2.875790e-01 5.888179e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248588e+00 1.558928e+00 2.875660e-01 4.897669e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248588e+00 1.558928e+00 2.875660e-01 0.000000e+00 0.000000e+00
