1.559180e+01 5.890486e-01 1.069395e+00 1.143602e+00 1.162067e-01 1.017434e-02 0.000000e+00
1.559180e+01 7.853982e-01 1.069604e+00 1.144053e+00 1.164472e-01 9.329250e-03 0.000000e+00
1.559180e+01 9.817477e-01 1.069746e+00 1.144360e+00 1.166594e-01 7.536484e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.069833e+00 1.144548e+00 1.167994e-01 5.227004e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.069896e+00 1.144684e+00 1.168491e-01 3.122573e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.069896e+00 1.144684e+00 1.168491e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.067965e+00 1.140539e+00 1.155209e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.067965e+00 1.140539e+00 1.155209e-01 1.571657e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.068722e+00 1.142158e+00 1.155077e-01 8.907408e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.069013e+00 1.142784e+00 1.157043e-01 1.030567e-02 0.000000e+00
1.566406e+01 7.853982e-01 1.069222e+00 1.143236e+00 1.159470e-01 9.424229e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.069364e+00 1.143543e+00 1.161598e-01 7.596649e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.069450e+00 1.143730e+00 1.162998e-01 5.261077e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.069513e+00 1.143866e+00 1.163496e-01 3.140389e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.069513e+00 1.143866e+00 1.163496e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.067589e+00 1.139735e+00 1.150176e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.067589e+00 1.139735e+00 1.150176e-01 1.586691e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.068345e+00 1.141352e+00 1.150064e-01 9.044708e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.068634e+00 1.141975e+00 1.152063e-01 1.043800e-02 0.000000e+00
1.573633e+01 7.853982e-01 1.068844e+00 1.142428e+00 1.154512e-01 9.518951e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.068986e+00 1.142734e+00 1.156645e-01 7.655511e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.069072e+00 1.142922e+00 1.158045e-01 5.293558e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.069135e+00 1.143057e+00 1.158544e-01 3.157086e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.069135e+00 1.143057e+00 1.158544e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.067216e+00 1.138939e+00 1.145187e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.067216e+00 1.138939e+00 1.145187e-01 1.601857e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.067972e+00 1.140555e+00 1.145093e-01 9.183629e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.068260e+00 1.141175e+00 1.147126e-01 1.057134e-02 0.000000e+00
1.580859e+01 7.853982e-01 1.068470e+00 1.141629e+00 1.149597e-01 9.613405e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.068611e+00 1.141935e+00 1.151736e-01 7.712974e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.068698e+00 1.142122e+00 1.153136e-01 5.324224e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.068761e+00 1.142257e+00 1.153635e-01 3.172474e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.068761e+00 1.142257e+00 1.153635e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.066847e+00 1.138152e+00 1.140239e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.066847e+00 1.138152e+00 1.140239e-01 1.617151e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.067603e+00 1.139767e+00 1.140164e-01 9.324157e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.067889e+00 1.140384e+00 1.142231e-01 1.070570e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.068100e+00 1.140838e+00 1.144725e-01 9.707605e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.068241e+00 1.141143e+00 1.146870e-01 7.768935e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.068328e+00 1.141331e+00 1.148268e-01 5.352807e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.068390e+00 1.141465e+00 1.148768e-01 3.186334e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.068390e+00 1.141465e+00 1.148768e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.066482e+00 1.137373e+00 1.135332e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.066482e+00 1.137373e+00 1.135332e-01 1.632563e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.067237e+00 1.138987e+00 1.135277e-01 9.466274e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.067522e+00 1.139600e+00 1.137379e-01 1.084114e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.067733e+00 1.140055e+00 1.139895e-01 9.801593e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.067874e+00 1.140360e+00 1.142045e-01 7.823273e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.067961e+00 1.140548e+00 1.143443e-01 5.378967e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068024e+00 1.140682e+00 1.143943e-01 3.198411e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068024e+00 1.140682e+00 1.143943e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.066121e+00 1.136603e+00 1.130466e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.066121e+00 1.136603e+00 1.130466e-01 1.648084e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.066876e+00 1.138216e+00 1.130432e-01 9.609954e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067159e+00 1.138825e+00 1.132569e-01 1.097775e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.067371e+00 1.139281e+00 1.135107e-01 9.895447e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.067512e+00 1.139586e+00 1.137262e-01 7.875822e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.067598e+00 1.139773e+00 1.138659e-01 5.402293e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.067661e+00 1.139907e+00 1.139159e-01 3.208412e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.067661e+00 1.139907e+00 1.139159e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.065763e+00 1.135841e+00 1.125641e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.065763e+00 1.135841e+00 1.125641e-01 1.663697e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.066518e+00 1.137453e+00 1.125627e-01 9.755165e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.066800e+00 1.138058e+00 1.127799e-01 1.111571e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.067012e+00 1.138515e+00 1.130361e-01 9.989283e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067153e+00 1.138819e+00 1.132521e-01 7.926326e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.067239e+00 1.139007e+00 1.133916e-01 5.422314e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.067301e+00 1.139140e+00 1.134416e-01 3.216005e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.067301e+00 1.139140e+00 1.134416e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.065410e+00 1.135087e+00 1.120856e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.065410e+00 1.135087e+00 1.120856e-01 1.679386e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.066164e+00 1.136697e+00 1.120863e-01 9.901899e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.066444e+00 1.137299e+00 1.123071e-01 1.125530e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.066656e+00 1.137757e+00 1.125655e-01 1.008325e-02 0.000000e+00
1.616992e+01 9.817477e-01 1.066797e+00 1.138061e+00 1.127820e-01 7.974357e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.066884e+00 1.138248e+00 1.129214e-01 5.438523e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.066946e+00 1.138381e+00 1.129713e-01 3.220836e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.066946e+00 1.138381e+00 1.129713e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.065059e+00 1.134341e+00 1.116110e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.065059e+00 1.134341e+00 1.116110e-01 1.695143e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.065814e+00 1.135950e+00 1.116138e-01 1.005025e-02 0.000000e+00
1.624219e+01 5.890486e-01 1.066092e+00 1.136548e+00 1.118382e-01 1.139693e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.066305e+00 1.137007e+00 1.120990e-01 1.017748e-02 0.000000e+00
1.624219e+01 9.817477e-01 1.066445e+00 1.137311e+00 1.123159e-01 8.019200e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.066532e+00 1.137498e+00 1.124551e-01 5.450393e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.066594e+00 1.137631e+00 1.125050e-01 3.222558e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.066594e+00 1.137631e+00 1.125050e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.064713e+00 1.133602e+00 1.111403e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.064713e+00 1.133602e+00 1.111403e-01 1.710983e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.065467e+00 1.135211e+00 1.111453e-01 1.020057e-02 0.000000e+00
1.631445e+01 5.890486e-01 1.065743e+00 1.135805e+00 1.113734e-01 1.154121e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.065957e+00 1.136265e+00 1.116365e-01 1.027204e-02 0.000000e+00
1.631445e+01 9.817477e-01 1.066097e+00 1.136568e+00 1.118539e-01 8.059733e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066184e+00 1.136755e+00 1.119928e-01 5.457399e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.066246e+00 1.136888e+00 1.120427e-01 3.222577e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.066246e+00 1.136888e+00 1.120427e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.064370e+00 1.132872e+00 1.106735e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.064370e+00 1.132872e+00 1.106735e-01 1.726978e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.065123e+00 1.134479e+00 1.106807e-01 1.035365e-02 0.000000e+00
1.638672e+01 5.890486e-01 1.065398e+00 1.135070e+00 1.109125e-01 1.168894e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.065612e+00 1.135530e+00 1.111780e-01 1.036675e-02 0.000000e+00
1.638672e+01 9.817477e-01 1.065753e+00 1.135834e+00 1.113958e-01 8.094391e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.065839e+00 1.136021e+00 1.115345e-01 5.459572e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.065901e+00 1.136153e+00 1.115842e-01 3.218979e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.065901e+00 1.136153e+00 1.115842e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.064030e+00 1.132149e+00 1.102105e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.064030e+00 1.132149e+00 1.102105e-01 1.743295e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.064783e+00 1.133755e+00 1.102199e-01 1.051095e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065057e+00 1.134342e+00 1.104555e-01 1.184114e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.065271e+00 1.134803e+00 1.107234e-01 1.046102e-02 0.000000e+00
1.645898e+01 9.817477e-01 1.065411e+00 1.135106e+00 1.109416e-01 8.121238e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.065498e+00 1.135293e+00 1.110799e-01 5.453397e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.065560e+00 1.135425e+00 1.111296e-01 3.208747e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.065560e+00 1.135425e+00 1.111296e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.063694e+00 1.131433e+00 1.097513e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.063694e+00 1.131433e+00 1.097513e-01 1.760261e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.064447e+00 1.133039e+00 1.097629e-01 1.067492e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.064719e+00 1.133622e+00 1.100024e-01 1.199894e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.064933e+00 1.134084e+00 1.102727e-01 1.055343e-02 0.000000e+00
1.653125e+01 9.817477e-01 1.065074e+00 1.134387e+00 1.104913e-01 8.138342e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065160e+00 1.134574e+00 1.106293e-01 5.435454e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.065222e+00 1.134705e+00 1.106787e-01 3.192478e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.065222e+00 1.134705e+00 1.106787e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.063361e+00 1.130725e+00 1.092957e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.063361e+00 1.130725e+00 1.092957e-01 1.778444e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.064114e+00 1.132329e+00 1.093097e-01 1.084933e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.064384e+00 1.132909e+00 1.095530e-01 1.216354e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.064599e+00 1.133372e+00 1.098259e-01 1.064140e-02 0.000000e+00
1.660352e+01 9.817477e-01 1.064739e+00 1.133675e+00 1.100449e-01 8.144268e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.064826e+00 1.133862e+00 1.101824e-01 5.405956e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.064887e+00 1.133993e+00 1.102316e-01 3.170879e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.064887e+00 1.133993e+00 1.102316e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.063032e+00 1.130025e+00 1.088438e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.063032e+00 1.130025e+00 1.088438e-01 1.798746e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.063784e+00 1.131628e+00 1.088602e-01 1.103977e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064052e+00 1.132204e+00 1.091075e-01 1.233591e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.064268e+00 1.132667e+00 1.093829e-01 1.072071e-02 0.000000e+00
1.667578e+01 9.817477e-01 1.064408e+00 1.132970e+00 1.096023e-01 8.140437e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.064495e+00 1.133157e+00 1.097392e-01 5.364719e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.064556e+00 1.133288e+00 1.097882e-01 3.144948e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.064556e+00 1.133288e+00 1.097882e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.062705e+00 1.129331e+00 1.083955e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.062705e+00 1.129331e+00 1.083955e-01 1.822502e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.063457e+00 1.130933e+00 1.084144e-01 1.125420e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.063724e+00 1.131506e+00 1.086657e-01 1.251628e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.063940e+00 1.131970e+00 1.089438e-01 1.078548e-02 0.000000e+00
1.674805e+01 9.817477e-01 1.064080e+00 1.132273e+00 1.091634e-01 8.116040e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064167e+00 1.132460e+00 1.092997e-01 5.311578e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.064228e+00 1.132590e+00 1.093484e-01 3.116166e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.064228e+00 1.132590e+00 1.093484e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.062382e+00 1.128645e+00 1.079507e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.062382e+00 1.128645e+00 1.079507e-01 1.851556e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.063134e+00 1.130246e+00 1.079722e-01 1.150344e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.063399e+00 1.130815e+00 1.082276e-01 1.270306e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.063615e+00 1.131280e+00 1.085085e-01 1.082895e-02 0.000000e+00
1.682031e+01 9.817477e-01 1.063755e+00 1.131582e+00 1.087283e-01 8.059815e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.063842e+00 1.131769e+00 1.088638e-01 5.247339e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.063903e+00 1.131899e+00 1.089122e-01 3.086448e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.063903e+00 1.131899e+00 1.089122e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.062062e+00 1.127965e+00 1.075092e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.062062e+00 1.127965e+00 1.075092e-01 1.888258e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.062814e+00 1.129565e+00 1.075337e-01 1.180152e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063077e+00 1.130131e+00 1.077933e-01 1.289125e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.063293e+00 1.130597e+00 1.080771e-01 1.084487e-02 0.000000e+00
1.689258e+01 9.817477e-01 1.063434e+00 1.130899e+00 1.082968e-01 7.973919e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.063521e+00 1.131086e+00 1.084315e-01 5.174515e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.063581e+00 1.131216e+00 1.084795e-01 3.057961e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.063581e+00 1.131216e+00 1.084795e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.061745e+00 1.127293e+00 1.070709e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.061745e+00 1.127293e+00 1.070709e-01 1.935308e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.062496e+00 1.128892e+00 1.070987e-01 1.216523e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.062758e+00 1.129455e+00 1.073627e-01 1.307092e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.062975e+00 1.129920e+00 1.076494e-01 1.083734e-02 0.000000e+00
1.696484e+01 9.817477e-01 1.063115e+00 1.130223e+00 1.078689e-01 7.860911e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.063202e+00 1.130410e+00 1.080027e-01 5.097212e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.063263e+00 1.130539e+00 1.080504e-01 3.032929e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.063263e+00 1.130539e+00 1.080504e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.061431e+00 1.126627e+00 1.066357e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.061431e+00 1.126627e+00 1.066357e-01 1.995328e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.062182e+00 1.128225e+00 1.066674e-01 1.261194e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.062443e+00 1.128785e+00 1.069359e-01 1.322626e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.062659e+00 1.129251e+00 1.072256e-01 1.077400e-02 0.000000e+00
1.703711e+01 9.817477e-01 1.062800e+00 1.129553e+00 1.074446e-01 7.724467e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.062887e+00 1.129740e+00 1.075773e-01 5.020565e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.062947e+00 1.129869e+00 1.076247e-01 3.013380e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.062947e+00 1.129869e+00 1.076247e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.061121e+00 1.125969e+00 1.062034e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.061121e+00 1.125969e+00 1.062034e-01 2.070002e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.061871e+00 1.127565e+00 1.062398e-01 1.315352e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.062130e+00 1.128122e+00 1.065129e-01 1.333795e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.062347e+00 1.128588e+00 1.068056e-01 1.062450e-02 0.000000e+00
1.710938e+01 9.817477e-01 1.062487e+00 1.128891e+00 1.070237e-01 7.571691e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.062574e+00 1.129078e+00 1.071553e-01 4.949682e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.062634e+00 1.129206e+00 1.072024e-01 3.000875e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.062634e+00 1.129206e+00 1.072024e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.060813e+00 1.125316e+00 1.057736e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.060813e+00 1.125316e+00 1.057736e-01 2.158586e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.061563e+00 1.126912e+00 1.058159e-01 1.378344e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.061820e+00 1.127466e+00 1.060940e-01 1.338843e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.062037e+00 1.127932e+00 1.063892e-01 1.041119e-02 0.000000e+00
1.718164e+01 9.817477e-01 1.062178e+00 1.128235e+00 1.066062e-01 7.414561e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.062265e+00 1.128422e+00 1.067366e-01 4.888647e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.062325e+00 1.128550e+00 1.067836e-01 2.996359e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.062325e+00 1.128550e+00 1.067836e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.060508e+00 1.124671e+00 1.053457e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.060508e+00 1.124671e+00 1.053457e-01 2.255538e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.061258e+00 1.126265e+00 1.053961e-01 1.445292e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.061514e+00 1.126816e+00 1.056796e-01 1.339653e-02 0.000000e+00
1.725391e+01 7.853982e-01 1.061731e+00 1.127283e+00 1.059760e-01 1.017893e-02 0.000000e+00
1.725391e+01 9.817477e-01 1.061871e+00 1.127585e+00 1.061919e-01 7.268146e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.061958e+00 1.127772e+00 1.063212e-01 4.840197e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.062018e+00 1.127900e+00 1.063682e-01 2.996194e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.062018e+00 1.127900e+00 1.063682e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.060206e+00 1.124031e+00 1.049197e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.060206e+00 1.124031e+00 1.049197e-01 2.352232e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.060955e+00 1.125625e+00 1.049806e-01 1.509235e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.061210e+00 1.126173e+00 1.052693e-01 1.339538e-02 0.000000e+00
1.732617e+01 7.853982e-01 1.061427e+00 1.126640e+00 1.055662e-01 9.980784e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.061568e+00 1.126943e+00 1.057808e-01 7.146925e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.061655e+00 1.127130e+00 1.059091e-01 4.806017e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.061715e+00 1.127257e+00 1.059561e-01 2.998529e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.061715e+00 1.127257e+00 1.059561e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.059907e+00 1.123399e+00 1.044957e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.059907e+00 1.123399e+00 1.044957e-01 2.440667e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.060656e+00 1.124991e+00 1.045694e-01 1.566014e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.060910e+00 1.125537e+00 1.048627e-01 1.339842e-02 0.000000e+00
1.739844e+01 7.853982e-01 1.061127e+00 1.126004e+00 1.051597e-01 9.848085e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.061268e+00 1.126306e+00 1.053729e-01 7.061173e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.061355e+00 1.126493e+00 1.055003e-01 4.787155e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.061414e+00 1.126620e+00 1.055474e-01 3.004693e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.061414e+00 1.126620e+00 1.055474e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.059612e+00 1.122772e+00 1.040739e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.059612e+00 1.122772e+00 1.040739e-01 2.515549e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.060360e+00 1.124363e+00 1.041623e-01 1.613935e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.060613e+00 1.124907e+00 1.044597e-01 1.343369e-02 0.000000e+00
1.747070e+01 7.853982e-01 1.060830e+00 1.125374e+00 1.047565e-01 9.796875e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.060970e+00 1.125676e+00 1.049683e-01 7.015627e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.061058e+00 1.125863e+00 1.050947e-01 4.781682e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.061117e+00 1.125990e+00 1.051419e-01 3.013407e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.061117e+00 1.125990e+00 1.051419e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.059319e+00 1.122152e+00 1.036545e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.059319e+00 1.122152e+00 1.036545e-01 2.574989e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.060066e+00 1.123741e+00 1.037590e-01 1.653091e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.060319e+00 1.124284e+00 1.040601e-01 1.351775e-02 0.000000e+00
1.754297e+01 7.853982e-01 1.060535e+00 1.124750e+00 1.043566e-01 9.793220e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.060676e+00 1.125053e+00 1.045669e-01 7.003017e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.060763e+00 1.125240e+00 1.046924e-01 4.783152e-03 0.000000e+00
1.754297e+01 1.374447e+00 1.060822e+00 1.125366e+00 1.047398e-01 3.023416e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.060822e+00 1.125366e+00 1.047398e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.059029e+00 1.121538e+00 1.032380e-01 0.000000e+00 0.000000e+00
