1.551953e+01 1.963495e-01 1.069818e+00 1.144505e+00 1.137755e-01 1.515792e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.070563e+00 1.146101e+00 1.137751e-01 8.268091e-03 0.000000e+00
1.551953e+01 5.890486e-01 1.070853e+00 1.146726e+00 1.139751e-01 9.401923e-03 0.000000e+00
1.551953e+01 7.853982e-01 1.071066e+00 1.147185e+00 1.142145e-01 8.450714e-03 0.000000e+00
1.551953e+01 9.817477e-01 1.071207e+00 1.147490e+00 1.144121e-01 6.715670e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.071295e+00 1.147680e+00 1.145293e-01 4.599228e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.071360e+00 1.147818e+00 1.145652e-01 2.791392e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.071360e+00 1.147818e+00 1.145652e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069280e+00 1.143356e+00 1.131907e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069280e+00 1.143356e+00 1.131907e-01 1.529438e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.070025e+00 1.144951e+00 1.131921e-01 8.389502e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.070314e+00 1.145572e+00 1.133952e-01 9.517910e-03 0.000000e+00
1.559180e+01 7.853982e-01 1.070527e+00 1.146031e+00 1.136365e-01 8.534132e-03 0.000000e+00
1.559180e+01 9.817477e-01 1.070668e+00 1.146336e+00 1.138344e-01 6.770819e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.070756e+00 1.146525e+00 1.139516e-01 4.632534e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.070821e+00 1.146663e+00 1.139875e-01 2.809243e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.070821e+00 1.146663e+00 1.139875e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.068748e+00 1.142218e+00 1.126102e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.068748e+00 1.142218e+00 1.126102e-01 1.543139e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.069492e+00 1.143810e+00 1.126135e-01 8.511631e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.069779e+00 1.144428e+00 1.128197e-01 9.634657e-03 0.000000e+00
1.566406e+01 7.853982e-01 1.069992e+00 1.144887e+00 1.130629e-01 8.617922e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.070134e+00 1.145192e+00 1.132611e-01 6.825856e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.070222e+00 1.145381e+00 1.133782e-01 4.665555e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070286e+00 1.145518e+00 1.134141e-01 2.826872e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070286e+00 1.145518e+00 1.134141e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068220e+00 1.141089e+00 1.120341e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068220e+00 1.141089e+00 1.120341e-01 1.556898e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.068963e+00 1.142680e+00 1.120393e-01 8.634497e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069249e+00 1.143294e+00 1.122486e-01 9.752216e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.069463e+00 1.143754e+00 1.124936e-01 8.702070e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.069604e+00 1.144058e+00 1.126922e-01 6.880602e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.069692e+00 1.144247e+00 1.128091e-01 4.698049e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.069756e+00 1.144384e+00 1.128450e-01 2.844112e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.069756e+00 1.144384e+00 1.128450e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.067696e+00 1.139971e+00 1.114621e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.067696e+00 1.139971e+00 1.114621e-01 1.570728e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.068439e+00 1.141560e+00 1.114693e-01 8.758192e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.068724e+00 1.142171e+00 1.116818e-01 9.870668e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.068937e+00 1.142631e+00 1.119287e-01 8.786534e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069079e+00 1.142934e+00 1.121276e-01 6.934820e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069166e+00 1.143123e+00 1.122444e-01 4.729714e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069230e+00 1.143260e+00 1.122803e-01 2.860764e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069230e+00 1.143260e+00 1.122803e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.067177e+00 1.138863e+00 1.108945e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.067177e+00 1.138863e+00 1.108945e-01 1.584642e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.067920e+00 1.140450e+00 1.109036e-01 8.882863e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068203e+00 1.141057e+00 1.111193e-01 9.990123e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.068417e+00 1.141518e+00 1.113681e-01 8.871257e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.068558e+00 1.141821e+00 1.115673e-01 6.988218e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.068645e+00 1.142009e+00 1.116839e-01 4.760196e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.068709e+00 1.142145e+00 1.117198e-01 2.876598e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.068709e+00 1.142145e+00 1.117198e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.066663e+00 1.137765e+00 1.103309e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.066663e+00 1.137765e+00 1.103309e-01 1.598660e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.067405e+00 1.139350e+00 1.103421e-01 9.008707e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.067686e+00 1.139954e+00 1.105611e-01 1.011072e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.067900e+00 1.140415e+00 1.108117e-01 8.956173e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068041e+00 1.140717e+00 1.110112e-01 7.040452e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068129e+00 1.140905e+00 1.111276e-01 4.789088e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068192e+00 1.141041e+00 1.111635e-01 2.891364e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068192e+00 1.141041e+00 1.111635e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.066152e+00 1.136677e+00 1.097716e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.066152e+00 1.136677e+00 1.097716e-01 1.612804e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.066894e+00 1.138261e+00 1.097847e-01 9.135963e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067174e+00 1.138861e+00 1.100070e-01 1.023264e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.067388e+00 1.139321e+00 1.102595e-01 9.041212e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.067529e+00 1.139624e+00 1.104593e-01 7.091129e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.067616e+00 1.139812e+00 1.105755e-01 4.815944e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.067680e+00 1.139947e+00 1.106114e-01 2.904803e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.067680e+00 1.139947e+00 1.106114e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.065646e+00 1.135598e+00 1.092163e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.065646e+00 1.135598e+00 1.092163e-01 1.627103e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.066388e+00 1.137180e+00 1.092315e-01 9.264918e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.066666e+00 1.137777e+00 1.094571e-01 1.035609e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.066881e+00 1.138238e+00 1.097115e-01 9.126295e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067021e+00 1.138540e+00 1.099115e-01 7.139804e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.067109e+00 1.138728e+00 1.100276e-01 4.840289e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.067172e+00 1.138863e+00 1.100635e-01 2.916672e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.067172e+00 1.138863e+00 1.100635e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.065145e+00 1.134529e+00 1.086650e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.065145e+00 1.134529e+00 1.086650e-01 1.641591e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.065886e+00 1.136110e+00 1.086824e-01 9.395913e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.066162e+00 1.136703e+00 1.089114e-01 1.048131e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.066377e+00 1.137164e+00 1.091676e-01 9.211327e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.066518e+00 1.137466e+00 1.093679e-01 7.185981e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.066605e+00 1.137653e+00 1.094837e-01 4.861645e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.066668e+00 1.137788e+00 1.095196e-01 2.926768e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.066668e+00 1.137788e+00 1.095196e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.064647e+00 1.133470e+00 1.081178e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.064647e+00 1.133470e+00 1.081178e-01 1.656315e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.065388e+00 1.135049e+00 1.081373e-01 9.529373e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.065663e+00 1.135639e+00 1.083697e-01 1.060858e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.065878e+00 1.136100e+00 1.086278e-01 9.296171e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.066018e+00 1.136402e+00 1.088284e-01 7.229093e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.066106e+00 1.136589e+00 1.089440e-01 4.879555e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.066169e+00 1.136723e+00 1.089798e-01 2.934967e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.066169e+00 1.136723e+00 1.089798e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.064154e+00 1.132420e+00 1.075746e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.064154e+00 1.132420e+00 1.075746e-01 1.671336e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.064894e+00 1.133997e+00 1.075963e-01 9.665851e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.065168e+00 1.134584e+00 1.078321e-01 1.073823e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.065383e+00 1.135046e+00 1.080921e-01 9.380623e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.065523e+00 1.135346e+00 1.082929e-01 7.268491e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.065611e+00 1.135533e+00 1.084082e-01 4.893619e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.065673e+00 1.135667e+00 1.084439e-01 2.941255e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.065673e+00 1.135667e+00 1.084439e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.063665e+00 1.131379e+00 1.070353e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.063665e+00 1.131379e+00 1.070353e-01 1.686750e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.064405e+00 1.132955e+00 1.070592e-01 9.806109e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.064677e+00 1.133538e+00 1.072984e-01 1.087069e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.064892e+00 1.134000e+00 1.075605e-01 9.464371e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.065033e+00 1.134301e+00 1.077614e-01 7.303410e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.065120e+00 1.134487e+00 1.078764e-01 4.903518e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.065182e+00 1.134621e+00 1.079121e-01 2.945757e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.065182e+00 1.134621e+00 1.079121e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.063180e+00 1.130348e+00 1.064999e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.063180e+00 1.130348e+00 1.064999e-01 1.702704e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.063919e+00 1.131922e+00 1.065260e-01 9.951240e-03 0.000000e+00
1.645898e+01 5.890486e-01 1.064190e+00 1.132502e+00 1.067688e-01 1.100652e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.064406e+00 1.132964e+00 1.070328e-01 9.546919e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.064546e+00 1.133264e+00 1.072340e-01 7.332941e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.064633e+00 1.133451e+00 1.073486e-01 4.909029e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.064695e+00 1.133584e+00 1.073842e-01 2.948747e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.064695e+00 1.133584e+00 1.073842e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.062699e+00 1.129326e+00 1.059684e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.062699e+00 1.129326e+00 1.059684e-01 1.719431e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.063438e+00 1.130898e+00 1.059968e-01 1.010285e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.063707e+00 1.131475e+00 1.062431e-01 1.114640e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.063923e+00 1.131937e+00 1.065092e-01 9.627461e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.064063e+00 1.132237e+00 1.067105e-01 7.356014e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.064150e+00 1.132423e+00 1.068247e-01 4.910653e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.064212e+00 1.132556e+00 1.068602e-01 2.950634e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.064212e+00 1.132556e+00 1.068602e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.062222e+00 1.128312e+00 1.054407e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.062222e+00 1.128312e+00 1.054407e-01 1.737301e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.062961e+00 1.129884e+00 1.054714e-01 1.026330e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.063229e+00 1.130457e+00 1.057213e-01 1.129103e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.063445e+00 1.130919e+00 1.059895e-01 9.704673e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.063585e+00 1.131219e+00 1.061909e-01 7.371416e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.063671e+00 1.131405e+00 1.063047e-01 4.908652e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.063734e+00 1.131537e+00 1.063401e-01 2.951919e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.063734e+00 1.131537e+00 1.063401e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.061749e+00 1.127308e+00 1.049167e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.061749e+00 1.127308e+00 1.049167e-01 1.756883e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.062487e+00 1.128878e+00 1.049499e-01 1.043607e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.062754e+00 1.129448e+00 1.052034e-01 1.144094e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.062970e+00 1.129911e+00 1.054738e-01 9.776419e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.063110e+00 1.130210e+00 1.056752e-01 7.377938e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.063197e+00 1.130396e+00 1.057885e-01 4.902819e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.063259e+00 1.130528e+00 1.058238e-01 2.953177e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.063259e+00 1.130528e+00 1.058238e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.061281e+00 1.126312e+00 1.043964e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.061281e+00 1.126312e+00 1.043964e-01 1.779024e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.062018e+00 1.127881e+00 1.044321e-01 1.062618e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.062283e+00 1.128448e+00 1.046894e-01 1.159597e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.062500e+00 1.128911e+00 1.049619e-01 9.839456e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.062639e+00 1.129210e+00 1.051633e-01 7.378763e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.062726e+00 1.129395e+00 1.052761e-01 4.893355e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.062788e+00 1.129527e+00 1.053112e-01 2.955090e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.062788e+00 1.129527e+00 1.053112e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.060816e+00 1.125326e+00 1.038798e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.060816e+00 1.125326e+00 1.038798e-01 1.804924e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.061553e+00 1.126893e+00 1.039182e-01 1.084073e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.061817e+00 1.127456e+00 1.041793e-01 1.175452e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.062033e+00 1.127919e+00 1.044540e-01 9.889347e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.062173e+00 1.128218e+00 1.046553e-01 7.367832e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.062259e+00 1.128404e+00 1.047674e-01 4.880596e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.062321e+00 1.128535e+00 1.048025e-01 2.958472e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.062321e+00 1.128535e+00 1.048025e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.060355e+00 1.124348e+00 1.033668e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.060355e+00 1.124348e+00 1.033668e-01 1.836171e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.061091e+00 1.125913e+00 1.034080e-01 1.108940e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.061354e+00 1.126474e+00 1.036729e-01 1.191242e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.061570e+00 1.126937e+00 1.039500e-01 9.921284e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.061710e+00 1.127235e+00 1.041510e-01 7.337025e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.061797e+00 1.127421e+00 1.042625e-01 4.865457e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.061858e+00 1.127551e+00 1.042974e-01 2.964157e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.061858e+00 1.127551e+00 1.042974e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.059897e+00 1.123378e+00 1.028572e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.059897e+00 1.123378e+00 1.028572e-01 1.874695e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.060634e+00 1.124942e+00 1.029016e-01 1.138451e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.060895e+00 1.125500e+00 1.031705e-01 1.206175e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.061111e+00 1.125963e+00 1.034499e-01 9.931880e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.061251e+00 1.126261e+00 1.036505e-01 7.288480e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.061338e+00 1.126446e+00 1.037612e-01 4.849728e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.061399e+00 1.126577e+00 1.037961e-01 2.972806e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.061399e+00 1.126577e+00 1.037961e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.059444e+00 1.122417e+00 1.023509e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.059444e+00 1.122417e+00 1.023509e-01 1.922518e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.060180e+00 1.123980e+00 1.023990e-01 1.173974e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.060440e+00 1.124534e+00 1.026719e-01 1.219030e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.060656e+00 1.124998e+00 1.029537e-01 9.897471e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.060796e+00 1.125296e+00 1.031536e-01 7.224482e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.060883e+00 1.125481e+00 1.032635e-01 4.835707e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.060944e+00 1.125611e+00 1.032985e-01 2.984756e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.060944e+00 1.125611e+00 1.032985e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.058994e+00 1.121465e+00 1.018478e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.058994e+00 1.121465e+00 1.018478e-01 1.981188e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.059730e+00 1.123026e+00 1.019001e-01 1.216581e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.059988e+00 1.123578e+00 1.021772e-01 1.228312e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.060205e+00 1.124041e+00 1.024613e-01 9.800618e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.060345e+00 1.124339e+00 1.026603e-01 7.148901e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.060431e+00 1.124523e+00 1.027694e-01 4.825463e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.060492e+00 1.124653e+00 1.028045e-01 2.999912e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.060492e+00 1.124653e+00 1.028045e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.058549e+00 1.120521e+00 1.013476e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.058549e+00 1.120521e+00 1.013476e-01 2.050681e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.059284e+00 1.122080e+00 1.014052e-01 1.266054e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.059541e+00 1.122629e+00 1.016867e-01 1.232626e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.059758e+00 1.123092e+00 1.019726e-01 9.654544e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.059897e+00 1.123390e+00 1.021705e-01 7.068133e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.059984e+00 1.123574e+00 1.022789e-01 4.820247e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.060045e+00 1.123704e+00 1.023141e-01 3.017725e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.060045e+00 1.123704e+00 1.023141e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.058106e+00 1.119585e+00 1.008499e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.058106e+00 1.119585e+00 1.008499e-01 2.127553e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.058841e+00 1.121143e+00 1.009144e-01 1.318960e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.059097e+00 1.121690e+00 1.012006e-01 1.233393e-02 0.000000e+00
1.725391e+01 7.853982e-01 1.059314e+00 1.122152e+00 1.014873e-01 9.488830e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.059453e+00 1.122450e+00 1.016842e-01 6.990266e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.059540e+00 1.122634e+00 1.017919e-01 4.818990e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.059601e+00 1.122763e+00 1.018273e-01 3.037335e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.059601e+00 1.122763e+00 1.018273e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.057668e+00 1.118657e+00 1.003546e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.057668e+00 1.118657e+00 1.003546e-01 2.206413e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.058402e+00 1.120214e+00 1.004278e-01 1.370486e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.058657e+00 1.120758e+00 1.007187e-01 1.233128e-02 0.000000e+00
1.732617e+01 7.853982e-01 1.058873e+00 1.121220e+00 1.010055e-01 9.338545e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.059013e+00 1.121517e+00 1.012013e-01 6.923197e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.059100e+00 1.121702e+00 1.013084e-01 4.821636e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.059160e+00 1.121830e+00 1.013441e-01 3.057830e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.059160e+00 1.121830e+00 1.013441e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.057233e+00 1.117737e+00 9.986176e-02 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.057233e+00 1.117737e+00 9.986176e-02 2.282433e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.057967e+00 1.119292e+00 9.994561e-02 1.417907e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.058221e+00 1.119835e+00 1.002407e-01 1.232876e-02 0.000000e+00
1.739844e+01 7.853982e-01 1.058437e+00 1.120296e+00 1.005273e-01 9.223430e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.058576e+00 1.120593e+00 1.007218e-01 6.872661e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.058663e+00 1.120778e+00 1.008284e-01 4.829071e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.058723e+00 1.120906e+00 1.008645e-01 3.078449e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.058723e+00 1.120906e+00 1.008645e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.056801e+00 1.116825e+00 9.937142e-02 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.056801e+00 1.116825e+00 9.937142e-02 2.352491e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.057534e+00 1.118379e+00 9.946768e-02 1.460537e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.057788e+00 1.118919e+00 9.976647e-02 1.232883e-02 0.000000e+00
1.747070e+01 7.853982e-01 1.058004e+00 1.119380e+00 1.000525e-01 9.151024e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.058143e+00 1.119678e+00 1.002457e-01 6.841430e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.058230e+00 1.119862e+00 1.003519e-01 4.840312e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.058290e+00 1.119989e+00 1.003884e-01 3.098653e-03 0.000000e+00
