1.725391e+01 1.187915e+00 9.254843e-01 6.332265e-01 -9.128297e-02 -8.930926e+00 5.505118e-19
1.725391e+01 1.217367e+00 9.020633e-01 6.244405e-01 -1.009919e-01 -8.536345e+00 1.407531e-18
1.725391e+01 1.246820e+00 8.809772e-01 6.176469e-01 -1.099575e-01 -8.084267e+00 2.602996e-18
1.725391e+01 1.276272e+00 8.620526e-01 6.125073e-01 -1.182487e-01 -7.576866e+00 3.892634e-18
1.725391e+01 1.305724e+00 8.451369e-01 6.086358e-01 -1.258172e-01 -7.015161e+00 5.018403e-18
1.725391e+01 1.335177e+00 8.301238e-01 6.057737e-01 -1.326172e-01 -6.399382e+00 5.755995e-18
1.725391e+01 1.364629e+00 8.168457e-01 6.037349e-01 -1.386502e-01 -5.730686e+00 5.994847e-18
1.725391e+01 1.394082e+00 8.053958e-01 6.023514e-01 -1.439402e-01 -5.012353e+00 5.971839e-18
1.725391e+01 1.423534e+00 7.957269e-01 6.014599e-01 -1.484997e-01 -4.249159e+00 5.505034e-18
1.725391e+01 1.452987e+00 7.879294e-01 6.009035e-01 -1.523259e-01 -3.447351e+00 4.668383e-18
1.725391e+01 1.482439e+00 7.821520e-01 6.005877e-01 -1.553589e-01 -2.613992e+00 3.788808e-18
1.725391e+01 1.511891e+00 7.785911e-01 6.004194e-01 -1.574514e-01 -1.757391e+00 3.152767e-18
1.725391e+01 1.541344e+00 7.774152e-01 6.004971e-01 -1.583027e-01 -8.823684e-01 2.926146e-18
1.725391e+01 1.570796e+00 7.774152e-01 6.004971e-01 -1.583027e-01 0.000000e+00 2.926146e-18
1.739844e+01 6.283185e-01 4.011168e+00 3.826574e+00 -1.424074e-01 -1.792391e+00 1.188348e-20
1.739844e+01 6.577710e-01 3.854170e+00 3.263630e+00 9.007637e-02 -3.995549e+00 9.443053e-20
1.739844e+01 6.872234e-01 4.007777e+00 2.805630e+00 4.059187e-01 -6.745276e+00 2.570826e-19
1.739844e+01 7.166758e-01 3.738055e+00 2.065595e+00 5.131535e-01 -9.323421e+00 4.144603e-19
1.739844e+01 7.461283e-01 2.975887e+00 1.619818e+00 4.261399e-01 -1.031689e+01 4.799164e-19
1.739844e+01 7.755807e-01 2.205736e+00 1.406394e+00 2.934327e-01 -1.033084e+01 5.177264e-19
1.739844e+01 8.050331e-01 1.792749e+00 1.234557e+00 2.113310e-01 -1.032712e+01 6.625700e-19
1.739844e+01 8.344855e-01 1.625985e+00 1.120466e+00 1.594666e-01 -1.049340e+01 7.555136e-19
1.739844e+01 8.639380e-01 1.502818e+00 1.026518e+00 1.167867e-01 -1.058007e+01 7.644052e-19
1.739844e+01 8.933904e-01 1.393554e+00 9.519603e-01 7.878370e-02 -1.059174e+01 5.651957e-19
1.739844e+01 9.228428e-01 1.303571e+00 8.889715e-01 4.697818e-02 -1.054600e+01 3.027665e-19
1.739844e+01 9.522953e-01 1.230830e+00 8.352407e-01 1.975840e-02 -1.047780e+01 8.553905e-20
1.739844e+01 9.817477e-01 1.170231e+00 7.898912e-01 -3.244969e-03 -1.038522e+01 1.156495e-21
1.739844e+01 1.011200e+00 1.118495e+00 7.517984e-01 -2.320649e-02 -1.026501e+01 -9.895529e-22
1.739844e+01 1.040653e+00 1.073978e+00 7.202558e-01 -4.063166e-02 -1.011761e+01 5.488266e-20
1.739844e+01 1.070105e+00 1.035304e+00 6.944391e-01 -5.596299e-02 -9.941238e+00 1.402793e-19
1.739844e+01 1.099557e+00 1.001325e+00 6.735181e-01 -6.957770e-02 -9.731643e+00 1.845085e-19
1.739844e+01 1.129010e+00 9.711499e-01 6.567056e-01 -8.180268e-02 -9.483057e+00 1.921297e-19
1.739844e+01 1.158462e+00 9.441050e-01 6.433028e-01 -9.289155e-02 -9.189704e+00 1.919386e-19
1.739844e+01 1.187915e+00 9.197044e-01 6.327310e-01 -1.030205e-01 -8.846858e+00 3.286133e-19
1.739844e+01 1.217367e+00 8.975810e-01 6.244555e-01 -1.123628e-01 -8.450714e+00 9.827357e-19
1.739844e+01 1.246820e+00 8.775252e-01 6.180484e-01 -1.210255e-01 -7.998484e+00 2.077613e-18
1.739844e+01 1.276272e+00 8.594268e-01 6.131727e-01 -1.289540e-01 -7.491438e+00 3.381848e-18
1.739844e+01 1.305724e+00 8.431937e-01 6.094976e-01 -1.361501e-01 -6.930785e+00 4.624421e-18
1.739844e+01 1.335177e+00 8.287771e-01 6.067952e-01 -1.426013e-01 -6.317251e+00 5.543853e-18
1.739844e+01 1.364629e+00 8.160948e-01 6.048770e-01 -1.483006e-01 -5.652476e+00 5.944626e-18
1.739844e+01 1.394082e+00 8.051348e-01 6.035705e-01 -1.532597e-01 -4.940105e+00 5.997043e-18
1.739844e+01 1.423534e+00 7.958231e-01 6.027250e-01 -1.575010e-01 -4.184961e+00 5.613402e-18
1.739844e+01 1.452987e+00 7.882874e-01 6.022049e-01 -1.610316e-01 -3.393198e+00 4.801322e-18
1.739844e+01 1.482439e+00 7.826956e-01 6.019167e-01 -1.638152e-01 -2.571681e+00 3.863197e-18
1.739844e+01 1.511891e+00 7.792424e-01 6.017570e-01 -1.657374e-01 -1.728334e+00 3.149476e-18
1.739844e+01 1.541344e+00 7.781094e-01 6.018531e-01 -1.665215e-01 -8.674636e-01 2.889077e-18
1.739844e+01 1.570796e+00 7.781094e-01 6.018531e-01 -1.665215e-01 0.000000e+00 2.889077e-18
1.754297e+01 6.283185e-01 4.164585e+00 3.952373e+00 -9.395671e-02 -1.951739e+00 1.489066e-20
1.754297e+01 6.577710e-01 4.028167e+00 3.348217e+00 1.449921e-01 -4.357132e+00 1.064158e-19
1.754297e+01 6.872234e-01 4.195047e+00 2.823091e+00 4.336161e-01 -7.093140e+00 2.711606e-19
1.754297e+01 7.166758e-01 3.692006e+00 2.003932e+00 5.143483e-01 -9.472746e+00 4.269145e-19
1.754297e+01 7.461283e-01 2.793016e+00 1.580837e+00 3.967708e-01 -1.020858e+01 5.592782e-19
1.754297e+01 7.755807e-01 2.047310e+00 1.367749e+00 2.678241e-01 -1.016881e+01 7.869562e-19
1.754297e+01 8.050331e-01 1.711125e+00 1.208050e+00 1.916158e-01 -1.020520e+01 1.030925e-18
1.754297e+01 8.344855e-01 1.568677e+00 1.097178e+00 1.424200e-01 -1.035950e+01 1.141207e-18
1.754297e+01 8.639380e-01 1.449924e+00 1.008087e+00 9.920501e-02 -1.041156e+01 1.149315e-18
1.754297e+01 8.933904e-01 1.346448e+00 9.370863e-01 6.191439e-02 -1.040219e+01 9.746137e-19
1.754297e+01 9.228428e-01 1.264113e+00 8.768680e-01 3.058891e-02 -1.035386e+01 6.642935e-19
1.754297e+01 9.522953e-01 1.198213e+00 8.256663e-01 4.327641e-03 -1.029013e+01 3.221630e-19
1.754297e+01 9.817477e-01 1.143025e+00 7.822397e-01 -1.798020e-02 -1.020542e+01 6.839738e-20
1.754297e+01 1.011200e+00 1.095876e+00 7.457434e-01 -3.728430e-02 -1.009633e+01 -1.269837e-20
1.754297e+01 1.040653e+00 1.055318e+00 7.155551e-01 -5.410280e-02 -9.961432e+00 9.246658e-21
1.754297e+01 1.070105e+00 1.020019e+00 6.909077e-01 -6.889928e-02 -9.797150e+00 1.007334e-19
1.754297e+01 1.099557e+00 9.888627e-01 6.709904e-01 -8.204994e-02 -9.597528e+00 1.780529e-19
1.754297e+01 1.129010e+00 9.610302e-01 6.550486e-01 -9.386519e-02 -9.355756e+00 1.984907e-19
1.754297e+01 1.158462e+00 9.359075e-01 6.423755e-01 -1.045889e-01 -9.065884e+00 1.985517e-19
1.754297e+01 1.187915e+00 9.130723e-01 6.323821e-01 -1.143932e-01 -8.723357e+00 2.234140e-19
1.754297e+01 1.217367e+00 8.922521e-01 6.245731e-01 -1.234281e-01 -8.325672e+00 6.296409e-19
1.754297e+01 1.246820e+00 8.732747e-01 6.185166e-01 -1.317458e-01 -7.872839e+00 1.562134e-18
1.754297e+01 1.276272e+00 8.560912e-01 6.138796e-01 -1.393119e-01 -7.365854e+00 2.832909e-18
1.754297e+01 1.305724e+00 8.406657e-01 6.103900e-01 -1.461249e-01 -6.806323e+00 4.160459e-18
1.754297e+01 1.335177e+00 8.269686e-01 6.078381e-01 -1.521938e-01 -6.196208e+00 5.252646e-18
1.754297e+01 1.364629e+00 8.149443e-01 6.060318e-01 -1.575108e-01 -5.538195e+00 5.857083e-18
1.754297e+01 1.394082e+00 8.045344e-01 6.048020e-01 -1.620900e-01 -4.835851e+00 6.001885e-18
1.754297e+01 1.423534e+00 7.957164e-01 6.040157e-01 -1.659690e-01 -4.093561e+00 5.719198e-18
1.754297e+01 1.452987e+00 7.885512e-01 6.035533e-01 -1.691646e-01 -3.317081e+00 4.953680e-18
1.754297e+01 1.482439e+00 7.832169e-01 6.033099e-01 -1.716672e-01 -2.512856e+00 3.952447e-18
1.754297e+01 1.511891e+00 7.799128e-01 6.031673e-01 -1.733974e-01 -1.688264e+00 3.154726e-18
1.754297e+01 1.541344e+00 7.788370e-01 6.032847e-01 -1.741036e-01 -8.470625e-01 2.857802e-18
1.754297e+01 1.570796e+00 7.788370e-01 6.032847e-01 -1.741036e-01 0.000000e+00 2.857802e-18
1.768750e+01 6.283185e-01 4.303931e+00 4.073316e+00 -4.183706e-02 -2.094004e+00 1.558029e-20
1.768750e+01 6.577710e-01 4.184474e+00 3.423402e+00 1.993207e-01 -4.642234e+00 1.110479e-19
1.768750e+01 6.872234e-01 4.331066e+00 2.803293e+00 4.558017e-01 -7.352631e+00 2.814041e-19
1.768750e+01 7.166758e-01 3.610914e+00 1.957613e+00 5.100126e-01 -9.457954e+00 4.756665e-19
1.768750e+01 7.461283e-01 2.597180e+00 1.544471e+00 3.686523e-01 -1.004666e+01 7.422145e-19
1.768750e+01 7.755807e-01 1.906643e+00 1.330980e+00 2.433311e-01 -9.983639e+00 1.065069e-18
1.768750e+01 8.050331e-01 1.637476e+00 1.182047e+00 1.729138e-01 -1.004527e+01 1.247300e-18
1.768750e+01 8.344855e-01 1.509964e+00 1.074654e+00 1.251847e-01 -1.016179e+01 1.321361e-18
1.768750e+01 8.639380e-01 1.395640e+00 9.905123e-01 8.191593e-02 -1.018973e+01 1.359117e-18
1.768750e+01 8.933904e-01 1.299159e+00 9.223936e-01 4.536814e-02 -1.016325e+01 1.313676e-18
1.768750e+01 9.228428e-01 1.224953e+00 8.651156e-01 1.489932e-02 -1.011736e+01 1.057640e-18
1.768750e+01 9.522953e-01 1.165648e+00 8.163376e-01 -1.041875e-02 -1.006037e+01 6.612184e-19
1.768750e+01 9.817477e-01 1.115778e+00 7.748875e-01 -3.197679e-02 -9.985819e+00 2.491327e-19
1.768750e+01 1.011200e+00 1.073108e+00 7.399974e-01 -5.058666e-02 -9.889786e+00 2.021090e-20
1.768750e+01 1.040653e+00 1.036359e+00 7.111577e-01 -6.681527e-02 -9.768099e+00 -1.499526e-20
1.768750e+01 1.070105e+00 1.004268e+00 6.876690e-01 -8.113893e-02 -9.614971e+00 4.995818e-20
1.768750e+01 1.099557e+00 9.757711e-01 6.687303e-01 -9.390930e-02 -9.423266e+00 1.554085e-19
1.768750e+01 1.129010e+00 9.501392e-01 6.536089e-01 -1.054024e-01 -9.185898e+00 2.013691e-19
1.768750e+01 1.158462e+00 9.268527e-01 6.416135e-01 -1.158356e-01 -8.897415e+00 2.061667e-19
1.768750e+01 1.187915e+00 9.055637e-01 6.321569e-01 -1.253692e-01 -8.554636e+00 2.011744e-19
1.768750e+01 1.217367e+00 8.860665e-01 6.247683e-01 -1.341140e-01 -8.156595e+00 3.668000e-19
1.768750e+01 1.246820e+00 8.682519e-01 6.190329e-01 -1.420933e-01 -7.704250e+00 1.086945e-18
1.768750e+01 1.276272e+00 8.520923e-01 6.146231e-01 -1.492838e-01 -7.199406e+00 2.272478e-18
1.768750e+01 1.305724e+00 8.375997e-01 6.113109e-01 -1.556892e-01 -6.644349e+00 3.644542e-18
1.768750e+01 1.335177e+00 8.247490e-01 6.089001e-01 -1.613272e-01 -6.041917e+00 4.891019e-18
1.768750e+01 1.364629e+00 8.134748e-01 6.072029e-01 -1.662038e-01 -5.395204e+00 5.712381e-18
1.768750e+01 1.394082e+00 8.037154e-01 6.060596e-01 -1.703576e-01 -4.707432e+00 5.964251e-18
1.768750e+01 1.423534e+00 7.954663e-01 6.053556e-01 -1.738375e-01 -3.982427e+00 5.817869e-18
1.768750e+01 1.452987e+00 7.887636e-01 6.049738e-01 -1.766658e-01 -3.225493e+00 5.114248e-18
1.768750e+01 1.482439e+00 7.837475e-01 6.047881e-01 -1.788611e-01 -2.442662e+00 4.050321e-18
1.768750e+01 1.511891e+00 7.806251e-01 6.046678e-01 -1.803797e-01 -1.640730e+00 3.166894e-18
1.768750e+01 1.541344e+00 7.796177e-01 6.048082e-01 -1.809983e-01 -8.229094e-01 2.827465e-18
1.768750e+01 1.570796e+00 7.796177e-01 6.048082e-01 -1.809983e-01 0.000000e+00 2.827465e-18
1.783203e+01 6.283185e-01 4.433426e+00 4.183219e+00 1.311378e-02 -2.217740e+00 1.531599e-20
1.783203e+01 6.577710e-01 4.316727e+00 3.485998e+00 2.517402e-01 -4.847299e+00 1.157657e-19
1.783203e+01 6.872234e-01 4.398784e+00 2.747794e+00 4.739547e-01 -7.527930e+00 3.072527e-19
1.783203e+01 7.166758e-01 3.494630e+00 1.906722e+00 5.011387e-01 -9.390101e+00 5.743468e-19
1.783203e+01 7.461283e-01 2.402793e+00 1.509123e+00 3.425494e-01 -9.827949e+00 9.419054e-19
1.783203e+01 7.755807e-01 1.784603e+00 1.296992e+00 2.202197e-01 -9.759601e+00 1.200587e-18
1.783203e+01 8.050331e-01 1.568803e+00 1.156724e+00 1.548237e-01 -9.827140e+00 1.286725e-18
1.783203e+01 8.344855e-01 1.450501e+00 1.053496e+00 1.078004e-01 -9.899837e+00 1.319781e-18
1.783203e+01 8.639380e-01 1.341333e+00 9.734772e-01 6.517156e-02 -9.908355e+00 1.401536e-18
1.783203e+01 8.933904e-01 1.252916e+00 9.081763e-01 2.927407e-02 -9.875464e+00 1.449481e-18
1.783203e+01 9.228428e-01 1.186633e+00 8.537191e-01 -4.157734e-05 -9.835430e+00 1.363662e-18
1.783203e+01 9.522953e-01 1.133601e+00 8.073453e-01 -2.438725e-02 -9.787761e+00 1.029951e-18
1.783203e+01 9.817477e-01 1.088857e+00 7.679052e-01 -4.515993e-02 -9.725649e+00 5.310140e-19
1.783203e+01 1.011200e+00 1.050442e+00 7.346089e-01 -6.307195e-02 -9.643606e+00 1.205359e-19
1.783203e+01 1.040653e+00 1.017245e+00 7.070928e-01 -7.875933e-02 -9.534357e+00 -1.961679e-20
1.783203e+01 1.070105e+00 9.881133e-01 6.847313e-01 -9.269204e-02 -9.389983e+00 -4.626069e-21
1.783203e+01 1.099557e+00 9.620703e-01 6.667325e-01 -1.051724e-01 -9.202971e+00 1.147166e-19
1.783203e+01 1.129010e+00 9.384871e-01 6.523749e-01 -1.164240e-01 -8.967047e+00 2.012013e-19
1.783203e+01 1.158462e+00 9.169559e-01 6.409988e-01 -1.266253e-01 -8.678131e+00 2.134066e-19
1.783203e+01 1.187915e+00 8.972146e-01 6.320428e-01 -1.359195e-01 -8.334788e+00 1.999052e-19
1.783203e+01 1.217367e+00 8.790986e-01 6.250364e-01 -1.443734e-01 -7.937691e+00 2.164674e-19
1.783203e+01 1.246820e+00 8.625342e-01 6.195888e-01 -1.519967e-01 -7.488628e+00 6.873337e-19
1.783203e+01 1.276272e+00 8.475149e-01 6.153993e-01 -1.587800e-01 -6.990114e+00 1.730329e-18
1.783203e+01 1.305724e+00 8.340708e-01 6.122620e-01 -1.647384e-01 -6.444866e+00 3.101390e-18
1.783203e+01 1.335177e+00 8.221756e-01 6.099892e-01 -1.698980e-01 -5.855773e+00 4.471897e-18
1.783203e+01 1.364629e+00 8.117566e-01 6.084080e-01 -1.742940e-01 -5.225670e+00 5.505043e-18
1.783203e+01 1.394082e+00 8.027487e-01 6.073705e-01 -1.779959e-01 -4.557366e+00 5.906929e-18
1.783203e+01 1.423534e+00 7.951437e-01 6.067725e-01 -1.810524e-01 -3.854075e+00 5.899782e-18
1.783203e+01 1.452987e+00 7.889612e-01 6.064845e-01 -1.834893e-01 -3.120685e+00 5.260796e-18
1.783203e+01 1.482439e+00 7.843065e-01 6.063611e-01 -1.853570e-01 -2.362908e+00 4.154246e-18
1.783203e+01 1.511891e+00 7.813908e-01 6.062670e-01 -1.866491e-01 -1.586998e+00 3.183569e-18
1.783203e+01 1.541344e+00 7.804599e-01 6.064325e-01 -1.871719e-01 -7.956313e-01 2.793253e-18
1.783203e+01 1.570796e+00 7.804599e-01 6.064325e-01 -1.871719e-01 0.000000e+00 2.793253e-18
1.797656e+01 6.283185e-01 4.570820e+00 4.277260e+00 7.003397e-02 -2.315254e+00 1.530856e-20
1.797656e+01 6.577710e-01 4.447172e+00 3.539227e+00 3.011745e-01 -4.946139e+00 1.297879e-19
1.797656e+01 6.872234e-01 4.384881e+00 2.652658e+00 4.883405e-01 -7.616090e+00 3.623971e-19
1.797656e+01 7.166758e-01 3.354290e+00 1.858681e+00 4.881728e-01 -9.232272e+00 6.964354e-19
1.797656e+01 7.461283e-01 2.223078e+00 1.478740e+00 3.188301e-01 -9.531434e+00 1.049314e-18
1.797656e+01 7.755807e-01 1.680391e+00 1.266100e+00 1.987938e-01 -9.476631e+00 1.166068e-18
1.797656e+01 8.050331e-01 1.504016e+00 1.132782e+00 1.370736e-01 -9.538741e+00 1.174201e-18
1.797656e+01 8.344855e-01 1.391313e+00 1.033555e+00 9.060207e-02 -9.576425e+00 1.173914e-18
1.797656e+01 8.639380e-01 1.288198e+00 9.567463e-01 4.887144e-02 -9.567137e+00 1.278096e-18
1.797656e+01 8.933904e-01 1.208498e+00 8.945716e-01 1.391174e-02 -9.537248e+00 1.413984e-18
1.797656e+01 9.228428e-01 1.149654e+00 8.428325e-01 -1.415458e-02 -9.507465e+00 1.484209e-18
1.797656e+01 9.522953e-01 1.102467e+00 7.987837e-01 -3.748094e-02 -9.472712e+00 1.330937e-18
1.797656e+01 9.817477e-01 1.062543e+00 7.613397e-01 -5.747054e-02 -9.424417e+00 8.655817e-19
1.797656e+01 1.011200e+00 1.028058e+00 7.296072e-01 -7.472333e-02 -9.355553e+00 3.145082e-19
1.797656e+01 1.040653e+00 9.980886e-01 7.033802e-01 -8.994871e-02 -9.256229e+00 -1.883036e-21
1.797656e+01 1.070105e+00 9.716223e-01 6.820949e-01 -1.035818e-01 -9.116968e+00 -5.290887e-20
1.797656e+01 1.099557e+00 9.478130e-01 6.649820e-01 -1.158567e-01 -8.930933e+00 5.576023e-20
1.797656e+01 1.129010e+00 9.261410e-01 6.513303e-01 -1.269298e-01 -8.693728e+00 1.891208e-19
1.797656e+01 1.158462e+00 9.063040e-01 6.405157e-01 -1.369339e-01 -8.403356e+00 2.230812e-19
1.797656e+01 1.187915e+00 8.881173e-01 6.320148e-01 -1.459881e-01 -8.060206e+00 1.963567e-19
1.797656e+01 1.217367e+00 8.714572e-01 6.253623e-01 -1.541269e-01 -7.666271e+00 1.731659e-19
1.797656e+01 1.246820e+00 8.562433e-01 6.201838e-01 -1.613566e-01 -7.224293e+00 3.860837e-19
1.797656e+01 1.276272e+00 8.424782e-01 6.162132e-01 -1.676891e-01 -6.737075e+00 1.236506e-18
1.797656e+01 1.305724e+00 8.301863e-01 6.132539e-01 -1.731558e-01 -6.207172e+00 2.558211e-18
1.797656e+01 1.335177e+00 8.193382e-01 6.111258e-01 -1.778016e-01 -5.636944e+00 4.012485e-18
1.797656e+01 1.364629e+00 8.098609e-01 6.096747e-01 -1.816993e-01 -5.028728e+00 5.233517e-18
1.797656e+01 1.394082e+00 8.016831e-01 6.087634e-01 -1.849371e-01 -4.384814e+00 5.856380e-18
1.797656e+01 1.423534e+00 7.947859e-01 6.082864e-01 -1.875519e-01 -3.707689e+00 5.961836e-18
1.797656e+01 1.452987e+00 7.891650e-01 6.080925e-01 -1.895833e-01 -3.001947e+00 5.383805e-18
1.797656e+01 1.482439e+00 7.849040e-01 6.080299e-01 -1.911164e-01 -2.273008e+00 4.266971e-18
1.797656e+01 1.511891e+00 7.822169e-01 6.079714e-01 -1.921753e-01 -1.526646e+00 3.202080e-18
1.797656e+01 1.541344e+00 7.813704e-01 6.081670e-01 -1.925979e-01 -7.650216e-01 2.750714e-18
1.797656e+01 1.570796e+00 7.813704e-01 6.081670e-01 -1.925979e-01 0.000000e+00 2.750714e-18
1.812109e+01 6.283185e-01 4.720362e+00 4.347879e+00 1.273309e-01 -2.375475e+00 2.034471e-20
1.812109e+01 6.577710e-01 4.601635e+00 3.562973e+00 3.446145e-01 -4.949979e+00 1.590013e-19
1.812109e+01 6.872234e-01 4.323720e+00 2.549303e+00 5.036065e-01 -7.621914e+00 4.470155e-19
1.812109e+01 7.166758e-01 3.175580e+00 1.805731e+00 4.703881e-01 -8.995307e+00 8.146449e-19
1.812109e+01 7.461283e-01 2.057816e+00 1.444995e+00 2.958101e-01 -9.169876e+00 1.025102e-18
1.812109e+01 7.755807e-01 1.589605e+00 1.237474e+00 1.789926e-01 -9.130851e+00 1.026141e-18
1.812109e+01 8.050331e-01 1.441410e+00 1.109816e+00 1.195792e-01 -9.177927e+00 9.258070e-19
1.812109e+01 8.344855e-01 1.333630e+00 1.014659e+00 7.389760e-02 -9.186564e+00 8.937366e-19
1.812109e+01 8.639380e-01 1.237572e+00 9.407369e-01 3.308374e-02 -9.169647e+00 1.018559e-18
1.812109e+01 8.933904e-01 1.166382e+00 8.816055e-01 -5.553126e-04 -9.150060e+00 1.260473e-18
1.812109e+01 9.228428e-01 1.114378e+00 8.325368e-01 -2.732517e-02 -9.134380e+00 1.445852e-18
1.812109e+01 9.522953e-01 1.072545e+00 7.907175e-01 -4.962583e-02 -9.115776e+00 1.476418e-18
1.812109e+01 9.817477e-01 1.037039e+00 7.552177e-01 -6.888099e-02 -9.080991e+00 1.193938e-18
1.812109e+01 1.011200e+00 1.006093e+00 7.250042e-01 -8.554722e-02 -9.022363e+00 5.919482e-19
1.812109e+01 1.040653e+00 9.789949e-01 7.000315e-01 -1.004125e-01 -8.928804e+00 7.320835e-20
1.812109e+01 1.070105e+00 9.548923e-01 6.797576e-01 -1.138343e-01 -8.790264e+00 -8.362016e-20
1.812109e+01 1.099557e+00 9.331084e-01 6.634623e-01 -1.259684e-01 -8.601716e+00 -2.187015e-20
1.812109e+01 1.129010e+00 9.132382e-01 6.504582e-01 -1.368992e-01 -8.361434e+00 1.557136e-19
1.812109e+01 1.158462e+00 8.950621e-01 6.401551e-01 -1.467101e-01 -8.069871e+00 2.346493e-19
1.812109e+01 1.187915e+00 8.784519e-01 6.320637e-01 -1.554892e-01 -7.729084e+00 2.145663e-19
1.812109e+01 1.217367e+00 8.633089e-01 6.257412e-01 -1.632734e-01 -7.341879e+00 1.708946e-19
1.812109e+01 1.246820e+00 8.495370e-01 6.208242e-01 -1.700602e-01 -6.911541e+00 1.972304e-19
1.812109e+01 1.276272e+00 8.371233e-01 6.170753e-01 -1.758961e-01 -6.440789e+00 8.243922e-19
1.812109e+01 1.305724e+00 8.260681e-01 6.143016e-01 -1.808322e-01 -5.931512e+00 2.042312e-18
1.812109e+01 1.335177e+00 8.163375e-01 6.123339e-01 -1.849462e-01 -5.385279e+00 3.536643e-18
1.812109e+01 1.364629e+00 8.078594e-01 6.110293e-01 -1.883444e-01 -4.803870e+00 4.918397e-18
1.812109e+01 1.394082e+00 8.005611e-01 6.102574e-01 -1.911100e-01 -4.188867e+00 5.777770e-18
1.812109e+01 1.423534e+00 7.944154e-01 6.099070e-01 -1.932689e-01 -3.542140e+00 5.997424e-18
1.812109e+01 1.452987e+00 7.893900e-01 6.098009e-01 -1.948983e-01 -2.868153e+00 5.505505e-18
1.812109e+01 1.482439e+00 7.855514e-01 6.097998e-01 -1.961093e-01 -2.171939e+00 4.396005e-18
1.812109e+01 1.511891e+00 7.831167e-01 6.097968e-01 -1.969384e-01 -1.458889e+00 3.219990e-18
1.812109e+01 1.541344e+00 7.823626e-01 6.100313e-01 -1.972610e-01 -7.306744e-01 2.696895e-18
1.812109e+01 1.570796e+00 7.823626e-01 6.100313e-01 -1.972610e-01 0.000000e+00 2.696895e-18
1.826562e+01 6.283185e-01 4.862165e+00 4.385689e+00 1.833517e-01 -2.396319e+00 3.456709e-20
1.826562e+01 6.577710e-01 4.732861e+00 3.544668e+00 3.826442e-01 -4.916379e+00 2.039271e-19
1.826562e+01 6.872234e-01 4.221193e+00 2.468481e+00 5.161561e-01 -7.543374e+00 5.393446e-19
1.826562e+01 7.166758e-01 2.963978e+00 1.739451e+00 4.496771e-01 -8.685544e+00 8.759080e-19
1.826562e+01 7.461283e-01 1.905461e+00 1.404968e+00 2.733309e-01 -8.770012e+00 9.622416e-19
1.826562e+01 7.755807e-01 1.506250e+00 1.210083e+00 1.603110e-01 -8.724510e+00 8.300514e-19
1.826562e+01 8.050331e-01 1.379748e+00 1.088069e+00 1.023594e-01 -8.745917e+00 6.884553e-19
1.826562e+01 8.344855e-01 1.278213e+00 9.963724e-01 5.771964e-02 -8.730844e+00 6.535671e-19
1.826562e+01 8.639380e-01 1.190270e+00 9.255650e-01 1.817675e-02 -8.718217e+00 7.522274e-19
1.826562e+01 8.933904e-01 1.127018e+00 8.694510e-01 -1.401158e-02 -8.715287e+00 1.018062e-18
1.826562e+01 9.228428e-01 1.081082e+00 8.228815e-01 -3.948278e-02 -8.716978e+00 1.331955e-18
1.826562e+01 9.522953e-01 1.044069e+00 7.832139e-01 -6.076756e-02 -8.716034e+00 1.496020e-18
1.826562e+01 9.817477e-01 1.012477e+00 7.495377e-01 -7.940450e-02 -8.692959e+00 1.443841e-18
1.826562e+01 1.011200e+00 9.846527e-01 7.207999e-01 -9.556647e-02 -8.639671e+00 9.145947e-19
1.826562e+01 1.040653e+00 9.600803e-01 6.970477e-01 -1.101826e-01 -8.546571e+00 2.381468e-19
1.826562e+01 1.070105e+00 9.380671e-01 6.777139e-01 -1.234659e-01 -8.404330e+00 -9.117383e-20
1.826562e+01 1.099557e+00 9.181333e-01 6.621597e-01 -1.354921e-01 -8.210715e+00 -1.144539e-19
1.826562e+01 1.129010e+00 8.999846e-01 6.497448e-01 -1.462818e-01 -7.967000e+00 9.311096e-20
1.826562e+01 1.158462e+00 8.834576e-01 6.399146e-01 -1.558758e-01 -7.676017e+00 2.470795e-19
1.826562e+01 1.187915e+00 8.684519e-01 6.322029e-01 -1.643386e-01 -7.341063e+00 2.594644e-19
1.826562e+01 1.217367e+00 8.548659e-01 6.261814e-01 -1.716966e-01 -6.965245e+00 1.695182e-19
1.826562e+01 1.246820e+00 8.425997e-01 6.215232e-01 -1.779888e-01 -6.551657e+00 1.359371e-19
1.826562e+01 1.276272e+00 8.316024e-01 6.180015e-01 -1.832890e-01 -6.102557e+00 5.159974e-19
1.826562e+01 1.305724e+00 8.218389e-01 6.154243e-01 -1.876711e-01 -5.618918e+00 1.579816e-18
1.826562e+01 1.335177e+00 8.132699e-01 6.136361e-01 -1.912521e-01 -5.101449e+00 3.070142e-18
1.826562e+01 1.364629e+00 8.058177e-01 6.124878e-01 -1.941597e-01 -4.551270e+00 4.573117e-18
1.826562e+01 1.394082e+00 7.994241e-01 6.118614e-01 -1.964448e-01 -3.969157e+00 5.657474e-18
1.826562e+01 1.423534e+00 7.940558e-01 6.116386e-01 -1.981491e-01 -3.356789e+00 6.007118e-18
1.826562e+01 1.452987e+00 7.896562e-01 6.116189e-01 -1.994041e-01 -2.718572e+00 5.637314e-18
1.826562e+01 1.482439e+00 7.862707e-01 6.116945e-01 -2.003186e-01 -2.058945e+00 4.546055e-18
