1.551953e+01 6.872234e-01 1.792090e+00 2.252945e+00 -4.689902e-02 -2.516724e-01 3.058219e-30
1.551953e+01 7.166758e-01 1.820832e+00 2.054641e+00 5.128323e-02 -7.029664e-01 3.648426e-35
1.551953e+01 7.461283e-01 1.835826e+00 1.869721e+00 1.517773e-01 -1.437344e+00 3.918034e-39
1.551953e+01 7.755807e-01 1.833251e+00 1.693911e+00 2.400111e-01 -2.373953e+00 2.754266e-50
1.551953e+01 8.050331e-01 1.812108e+00 1.530353e+00 3.077315e-01 -3.435116e+00 2.498578e-51
1.551953e+01 8.344855e-01 1.773890e+00 1.384132e+00 3.503748e-01 -4.506794e+00 3.618691e-53
1.551953e+01 8.639380e-01 1.717451e+00 1.249843e+00 3.670809e-01 -5.521131e+00 1.035990e-71
1.551953e+01 8.933904e-01 1.649904e+00 1.138587e+00 3.642189e-01 -6.406912e+00 1.034101e-71
1.551953e+01 9.228428e-01 1.572317e+00 1.047116e+00 3.418230e-01 -7.085333e+00 6.083873e-72
1.551953e+01 9.522953e-01 1.490379e+00 9.715172e-01 3.075149e-01 -7.558048e+00 3.561198e-72
1.551953e+01 9.817477e-01 1.411675e+00 9.096851e-01 2.691245e-01 -7.874912e+00 3.515243e-72
1.551953e+01 1.011200e+00 1.340790e+00 8.594555e-01 2.300170e-01 -8.074971e+00 4.838820e-73
1.551953e+01 1.040653e+00 1.277516e+00 8.171094e-01 1.918588e-01 -8.191817e+00 6.118464e-75
1.551953e+01 1.070105e+00 1.224479e+00 7.858384e-01 1.552350e-01 -8.222818e+00 8.269418e-21
1.551953e+01 1.099557e+00 1.173728e+00 7.568445e-01 1.205400e-01 -8.147628e+00 1.657344e-19
1.551953e+01 1.129010e+00 1.129168e+00 7.362330e-01 8.698769e-02 -7.964774e+00 5.735272e-19
1.551953e+01 1.158462e+00 1.089005e+00 7.213183e-01 5.576874e-02 -7.655450e+00 1.230599e-18
1.551953e+01 1.187915e+00 1.053011e+00 7.125673e-01 2.726020e-02 -7.241140e+00 2.040144e-18
1.551953e+01 1.217367e+00 1.019435e+00 7.094166e-01 1.851264e-03 -6.744842e+00 2.874810e-18
1.551953e+01 1.246820e+00 9.918419e-01 7.114106e-01 -1.987284e-02 -6.202896e+00 3.633225e-18
1.551953e+01 1.276272e+00 9.697470e-01 7.182687e-01 -3.769897e-02 -5.677241e+00 4.230674e-18
1.551953e+01 1.305724e+00 9.526553e-01 7.292301e-01 -5.217781e-02 -5.158963e+00 4.619118e-18
1.551953e+01 1.335177e+00 9.399591e-01 7.428709e-01 -6.406955e-02 -4.652192e+00 4.770555e-18
1.551953e+01 1.364629e+00 9.310904e-01 7.580658e-01 -7.379778e-02 -4.151315e+00 4.779312e-18
1.551953e+01 1.394082e+00 9.252714e-01 7.739260e-01 -8.146399e-02 -3.643466e+00 4.555180e-18
1.551953e+01 1.423534e+00 9.213560e-01 7.893518e-01 -8.723275e-02 -3.118160e+00 4.100467e-18
1.551953e+01 1.452987e+00 9.186332e-01 8.029998e-01 -9.122642e-02 -2.562830e+00 3.514124e-18
1.551953e+01 1.482439e+00 9.172097e-01 8.142456e-01 -9.353747e-02 -1.964115e+00 2.939410e-18
1.551953e+01 1.511891e+00 9.162104e-01 8.217069e-01 -9.442037e-02 -1.330383e+00 2.528008e-18
1.551953e+01 1.541344e+00 9.187057e-01 8.296355e-01 -9.425890e-02 -6.263284e-01 2.374018e-18
1.551953e+01 1.570796e+00 9.187057e-01 8.296355e-01 -9.425890e-02 0.000000e+00 2.374018e-18
1.566406e+01 6.283185e-01 1.834167e+00 2.712313e+00 -1.398221e-01 -3.190324e-01 6.078489e-29
1.566406e+01 6.577710e-01 1.793164e+00 2.473872e+00 -1.096089e-01 -5.961375e-02 2.759934e-29
1.566406e+01 6.872234e-01 1.823340e+00 2.284693e+00 -3.187506e-02 -3.300733e-01 4.441318e-30
1.566406e+01 7.166758e-01 1.857418e+00 2.079454e+00 7.036305e-02 -8.431243e-01 3.112280e-50
1.566406e+01 7.461283e-01 1.875628e+00 1.887695e+00 1.731761e-01 -1.659111e+00 4.881862e-50
1.566406e+01 7.755807e-01 1.876263e+00 1.704718e+00 2.614510e-01 -2.680882e+00 3.206505e-50
1.566406e+01 8.050331e-01 1.855947e+00 1.534456e+00 3.265290e-01 -3.820230e+00 7.183703e-51
1.566406e+01 8.344855e-01 1.815620e+00 1.384758e+00 3.639034e-01 -4.941778e+00 2.353833e-52
1.566406e+01 8.639380e-01 1.751980e+00 1.245017e+00 3.762638e-01 -5.997098e+00 1.227480e-71
1.566406e+01 8.933904e-01 1.678219e+00 1.133501e+00 3.664384e-01 -6.889237e+00 1.566666e-71
1.566406e+01 9.228428e-01 1.593142e+00 1.040834e+00 3.383634e-01 -7.548236e+00 1.934272e-71
1.566406e+01 9.522953e-01 1.506022e+00 9.648120e-01 3.006431e-01 -8.009709e+00 6.089469e-71
1.566406e+01 9.817477e-01 1.424877e+00 9.029207e-01 2.604073e-01 -8.329755e+00 8.175885e-72
1.566406e+01 1.011200e+00 1.353201e+00 8.526476e-01 2.201995e-01 -8.540913e+00 3.610201e-73
1.566406e+01 1.040653e+00 1.289298e+00 8.102903e-01 1.810735e-01 -8.657598e+00 9.667438e-21
1.566406e+01 1.070105e+00 1.234154e+00 7.784520e-01 1.433242e-01 -8.680778e+00 1.741818e-19
1.566406e+01 1.099557e+00 1.179467e+00 7.483830e-01 1.062697e-01 -8.547064e+00 6.075055e-19
1.566406e+01 1.129010e+00 1.130739e+00 7.268738e-01 7.025555e-02 -8.268527e+00 1.276108e-18
1.566406e+01 1.158462e+00 1.085766e+00 7.106629e-01 3.656635e-02 -7.845684e+00 2.084203e-18
1.566406e+01 1.187915e+00 1.044402e+00 7.009385e-01 6.323209e-03 -7.317380e+00 2.921058e-18
1.566406e+01 1.217367e+00 1.007967e+00 6.972243e-01 -1.971102e-02 -6.763315e+00 3.656297e-18
1.566406e+01 1.246820e+00 9.785494e-01 6.982082e-01 -4.130913e-02 -6.176554e+00 4.265123e-18
1.566406e+01 1.276272e+00 9.559050e-01 7.043455e-01 -5.850810e-02 -5.620712e+00 4.731340e-18
1.566406e+01 1.305724e+00 9.392288e-01 7.150559e-01 -7.208207e-02 -5.085402e+00 5.049165e-18
1.566406e+01 1.335177e+00 9.273023e-01 7.284232e-01 -8.293242e-02 -4.571753e+00 5.203316e-18
1.566406e+01 1.364629e+00 9.193467e-01 7.433294e-01 -9.166931e-02 -4.073638e+00 5.234010e-18
1.566406e+01 1.394082e+00 9.141987e-01 7.587442e-01 -9.856215e-02 -3.575166e+00 5.019702e-18
1.566406e+01 1.423534e+00 9.106618e-01 7.736966e-01 -1.037466e-01 -3.061357e+00 4.527512e-18
1.566406e+01 1.452987e+00 9.082429e-01 7.870166e-01 -1.073023e-01 -2.517856e+00 3.845698e-18
1.566406e+01 1.482439e+00 9.071142e-01 7.980718e-01 -1.093040e-01 -1.930869e+00 3.153519e-18
1.566406e+01 1.511891e+00 9.063377e-01 8.054321e-01 -1.100485e-01 -1.308496e+00 2.643390e-18
1.566406e+01 1.541344e+00 9.089112e-01 8.132790e-01 -1.097969e-01 -6.146854e-01 2.449644e-18
1.566406e+01 1.570796e+00 9.089112e-01 8.132790e-01 -1.097969e-01 0.000000e+00 2.449644e-18
1.580859e+01 6.283185e-01 1.862229e+00 2.753808e+00 -1.312422e-01 -3.351892e-01 1.439148e-28
1.580859e+01 6.577710e-01 1.820124e+00 2.506987e+00 -9.851339e-02 -9.445872e-02 5.770200e-29
1.580859e+01 6.872234e-01 1.855964e+00 2.316599e+00 -1.627168e-02 -4.141858e-01 7.092838e-30
1.580859e+01 7.166758e-01 1.895661e+00 2.103927e+00 9.022491e-02 -9.952606e-01 1.571406e-37
1.580859e+01 7.461283e-01 1.918717e+00 1.904865e+00 1.952245e-01 -1.899388e+00 5.183482e-50
1.580859e+01 7.755807e-01 1.922281e+00 1.714192e+00 2.831114e-01 -3.011077e+00 3.169929e-50
1.580859e+01 8.050331e-01 1.901817e+00 1.537467e+00 3.449939e-01 -4.226794e+00 9.416198e-51
1.580859e+01 8.344855e-01 1.856796e+00 1.381960e+00 3.766205e-01 -5.402655e+00 5.602095e-52
1.580859e+01 8.639380e-01 1.787071e+00 1.239659e+00 3.835479e-01 -6.487914e+00 5.147085e-59
1.580859e+01 8.933904e-01 1.703448e+00 1.124300e+00 3.666601e-01 -7.383759e+00 6.075849e-70
1.580859e+01 9.228428e-01 1.612605e+00 1.032812e+00 3.331864e-01 -8.023561e+00 3.591600e-69
1.580859e+01 9.522953e-01 1.521784e+00 9.571139e-01 2.928068e-01 -8.480452e+00 2.481570e-70
1.580859e+01 9.817477e-01 1.439468e+00 8.954575e-01 2.511551e-01 -8.812159e+00 7.258978e-72
1.580859e+01 1.011200e+00 1.367112e+00 8.452131e-01 2.098312e-01 -9.032804e+00 5.517474e-21
1.580859e+01 1.040653e+00 1.301462e+00 8.032069e-01 1.691314e-01 -9.131756e+00 1.544673e-19
1.580859e+01 1.070105e+00 1.241557e+00 7.704807e-01 1.303292e-01 -9.094078e+00 5.640027e-19
1.580859e+01 1.099557e+00 1.181645e+00 7.397850e-01 8.957054e-02 -8.853181e+00 1.196798e-18
1.580859e+01 1.129010e+00 1.127617e+00 7.172538e-01 5.108167e-02 -8.441481e+00 1.950255e-18
1.580859e+01 1.158462e+00 1.076130e+00 7.002932e-01 1.551310e-02 -7.904731e+00 2.672489e-18
1.580859e+01 1.187915e+00 1.030357e+00 6.894692e-01 -1.559691e-02 -7.310558e+00 3.300321e-18
1.580859e+01 1.217367e+00 9.921429e-01 6.846192e-01 -4.172671e-02 -6.700884e+00 3.895412e-18
1.580859e+01 1.246820e+00 9.620915e-01 6.846703e-01 -6.303593e-02 -6.082430e+00 4.404955e-18
1.580859e+01 1.276272e+00 9.398424e-01 6.901501e-01 -7.941292e-02 -5.501321e+00 4.808616e-18
1.580859e+01 1.305724e+00 9.243300e-01 7.007539e-01 -9.171981e-02 -4.967282e+00 5.112200e-18
1.580859e+01 1.335177e+00 9.136395e-01 7.139254e-01 -1.013553e-01 -4.466777e+00 5.299637e-18
1.580859e+01 1.364629e+00 9.069013e-01 7.286184e-01 -1.089699e-01 -3.983008e+00 5.364445e-18
1.580859e+01 1.394082e+00 9.026228e-01 7.437116e-01 -1.149827e-01 -3.499363e+00 5.273155e-18
1.580859e+01 1.423534e+00 8.995887e-01 7.582422e-01 -1.195723e-01 -3.000073e+00 4.834533e-18
1.580859e+01 1.452987e+00 8.975532e-01 7.711956e-01 -1.227450e-01 -2.470193e+00 4.110798e-18
1.580859e+01 1.482439e+00 8.967526e-01 7.819870e-01 -1.244863e-01 -1.895888e+00 3.329018e-18
1.580859e+01 1.511891e+00 8.962225e-01 7.891842e-01 -1.251068e-01 -1.285587e+00 2.728780e-18
1.580859e+01 1.541344e+00 8.988773e-01 7.969140e-01 -1.247659e-01 -6.027485e-01 2.496006e-18
1.580859e+01 1.570796e+00 8.988773e-01 7.969140e-01 -1.247659e-01 0.000000e+00 2.496006e-18
1.595312e+01 6.283185e-01 1.891517e+00 2.796131e+00 -1.226386e-01 -3.518252e-01 3.247217e-28
1.595312e+01 6.577710e-01 1.848177e+00 2.540267e+00 -8.713992e-02 -1.309022e-01 1.776341e-28
1.595312e+01 6.872234e-01 1.890175e+00 2.348539e+00 -3.761910e-07 -5.045978e-01 2.032122e-29
1.595312e+01 7.166758e-01 1.936204e+00 2.127829e+00 1.109549e-01 -1.160616e+00 1.077439e-35
1.595312e+01 7.461283e-01 1.965027e+00 1.920973e+00 2.179576e-01 -2.160156e+00 3.972298e-40
1.595312e+01 7.755807e-01 1.971302e+00 1.722261e+00 3.049281e-01 -3.367205e+00 2.968423e-50
1.595312e+01 8.050331e-01 1.950959e+00 1.540624e+00 3.627637e-01 -4.651426e+00 7.134087e-51
1.595312e+01 8.344855e-01 1.897445e+00 1.374764e+00 3.879502e-01 -5.888023e+00 4.804368e-52
1.595312e+01 8.639380e-01 1.821628e+00 1.232458e+00 3.889347e-01 -6.999135e+00 2.941757e-58
1.595312e+01 8.933904e-01 1.730443e+00 1.117445e+00 3.648784e-01 -7.878536e+00 1.900192e-64
1.595312e+01 9.228428e-01 1.632136e+00 1.024047e+00 3.265937e-01 -8.512675e+00 4.973551e-68
1.595312e+01 9.522953e-01 1.538583e+00 9.483164e-01 2.841842e-01 -8.981195e+00 1.486958e-70
1.595312e+01 9.817477e-01 1.455605e+00 8.871687e-01 2.411683e-01 -9.321874e+00 8.965712e-22
1.595312e+01 1.011200e+00 1.381103e+00 8.369832e-01 1.984825e-01 -9.522352e+00 1.150652e-19
1.595312e+01 1.040653e+00 1.312097e+00 7.965079e-01 1.557206e-01 -9.578358e+00 4.741110e-19
1.595312e+01 1.070105e+00 1.243600e+00 7.608214e-01 1.141699e-01 -9.403474e+00 1.035667e-18
1.595312e+01 1.099557e+00 1.178745e+00 7.313308e-01 7.024405e-02 -9.008946e+00 1.683290e-18
1.595312e+01 1.129010e+00 1.116724e+00 7.080290e-01 2.997550e-02 -8.485310e+00 2.266756e-18
1.595312e+01 1.158462e+00 1.059512e+00 6.900508e-01 -6.467333e-03 -7.869021e+00 2.839933e-18
1.595312e+01 1.187915e+00 1.011505e+00 6.778332e-01 -3.794065e-02 -7.217215e+00 3.297770e-18
1.595312e+01 1.217367e+00 9.732662e-01 6.718239e-01 -6.394494e-02 -6.558104e+00 3.706878e-18
1.595312e+01 1.246820e+00 9.438535e-01 6.711430e-01 -8.456333e-02 -5.930140e+00 4.109574e-18
1.595312e+01 1.276272e+00 9.227224e-01 6.759928e-01 -9.987724e-02 -5.352149e+00 4.521971e-18
1.595312e+01 1.305724e+00 9.086270e-01 6.862644e-01 -1.107895e-01 -4.834429e+00 4.914667e-18
1.595312e+01 1.335177e+00 8.994494e-01 6.993459e-01 -1.191296e-01 -4.354791e+00 5.224077e-18
1.595312e+01 1.364629e+00 8.940872e-01 7.139445e-01 -1.256312e-01 -3.890190e+00 5.370766e-18
1.595312e+01 1.394082e+00 8.907417e-01 7.288225e-01 -1.307594e-01 -3.423352e+00 5.391832e-18
1.595312e+01 1.423534e+00 8.882995e-01 7.430120e-01 -1.347479e-01 -2.938941e+00 5.051658e-18
1.595312e+01 1.452987e+00 8.867317e-01 7.555941e-01 -1.375680e-01 -2.422458e+00 4.340456e-18
1.595312e+01 1.482439e+00 8.862764e-01 7.660540e-01 -1.390930e-01 -1.860566e+00 3.491142e-18
1.595312e+01 1.511891e+00 8.859954e-01 7.730226e-01 -1.396073e-01 -1.262340e+00 2.806163e-18
1.595312e+01 1.541344e+00 8.887281e-01 7.806034e-01 -1.391792e-01 -5.907351e-01 2.534677e-18
1.595312e+01 1.570796e+00 8.887281e-01 7.806034e-01 -1.391792e-01 0.000000e+00 2.534677e-18
1.609766e+01 6.283185e-01 1.922132e+00 2.839330e+00 -1.140064e-01 -3.691657e-01 6.135775e-28
1.609766e+01 6.577710e-01 1.877417e+00 2.573679e+00 -7.544884e-02 -1.693071e-01 4.885394e-28
1.609766e+01 6.872234e-01 1.926167e+00 2.380362e+00 1.703718e-02 -6.022359e-01 1.329323e-28
1.609766e+01 7.166758e-01 1.979380e+00 2.150942e+00 1.326372e-01 -1.340854e+00 3.606444e-31
1.609766e+01 7.461283e-01 2.014350e+00 1.935717e+00 2.413878e-01 -2.442824e+00 6.530047e-38
1.609766e+01 7.755807e-01 2.022934e+00 1.728341e+00 3.266738e-01 -3.749530e+00 1.962652e-42
1.609766e+01 8.050331e-01 2.002207e+00 1.542052e+00 3.791969e-01 -5.098838e+00 4.901479e-51
1.609766e+01 8.344855e-01 1.938439e+00 1.365270e+00 3.988219e-01 -6.397196e+00 3.079590e-52
1.609766e+01 8.639380e-01 1.855733e+00 1.223696e+00 3.919238e-01 -7.525066e+00 7.319147e-58
1.609766e+01 8.933904e-01 1.755916e+00 1.107868e+00 3.611968e-01 -8.388720e+00 8.572545e-64
1.609766e+01 9.228428e-01 1.652311e+00 1.013772e+00 3.191010e-01 -9.030373e+00 1.492669e-67
1.609766e+01 9.522953e-01 1.557012e+00 9.383988e-01 2.747742e-01 -9.515247e+00 9.695977e-71
1.609766e+01 9.817477e-01 1.471893e+00 8.781481e-01 2.299446e-01 -9.838273e+00 7.177656e-20
1.609766e+01 1.011200e+00 1.392000e+00 8.279473e-01 1.847754e-01 -9.977712e+00 3.644193e-19
1.609766e+01 1.040653e+00 1.316362e+00 7.880461e-01 1.403431e-01 -9.908732e+00 8.448876e-19
1.609766e+01 1.070105e+00 1.239491e+00 7.520571e-01 9.402460e-02 -9.542623e+00 1.387979e-18
1.609766e+01 1.099557e+00 1.166071e+00 7.229083e-01 4.892071e-02 -9.035611e+00 1.866372e-18
1.609766e+01 1.129010e+00 1.096935e+00 6.987579e-01 7.851080e-03 -8.416559e+00 2.264452e-18
1.609766e+01 1.158462e+00 1.037670e+00 6.797511e-01 -2.892789e-02 -7.734965e+00 2.571291e-18
1.609766e+01 1.187915e+00 9.899456e-01 6.663662e-01 -6.035554e-02 -7.034308e+00 2.834237e-18
1.609766e+01 1.217367e+00 9.531559e-01 6.593462e-01 -8.565449e-02 -6.369379e+00 3.085250e-18
1.609766e+01 1.246820e+00 9.250643e-01 6.577378e-01 -1.052618e-01 -5.757681e+00 3.432415e-18
1.609766e+01 1.276272e+00 9.053843e-01 6.618935e-01 -1.194658e-01 -5.196486e+00 3.917691e-18
1.609766e+01 1.305724e+00 8.927386e-01 6.716854e-01 -1.291748e-01 -4.701611e+00 4.481593e-18
1.609766e+01 1.335177e+00 8.851532e-01 6.847371e-01 -1.362810e-01 -4.243159e+00 5.006017e-18
1.609766e+01 1.364629e+00 8.811733e-01 6.993266e-01 -1.416934e-01 -3.797205e+00 5.336962e-18
1.609766e+01 1.394082e+00 8.787402e-01 7.140700e-01 -1.459574e-01 -3.346896e+00 5.432627e-18
1.609766e+01 1.423534e+00 8.769670e-01 7.280020e-01 -1.493416e-01 -2.877171e+00 5.209176e-18
1.609766e+01 1.452987e+00 8.759296e-01 7.402339e-01 -1.518128e-01 -2.373889e+00 4.556735e-18
1.609766e+01 1.482439e+00 8.758178e-01 7.503185e-01 -1.531386e-01 -1.824316e+00 3.651016e-18
1.609766e+01 1.511891e+00 8.757827e-01 7.570044e-01 -1.535518e-01 -1.238300e+00 2.884404e-18
1.609766e+01 1.541344e+00 8.785888e-01 7.644116e-01 -1.530351e-01 -5.783547e-01 2.574281e-18
1.609766e+01 1.570796e+00 8.785888e-01 7.644116e-01 -1.530351e-01 0.000000e+00 2.574281e-18
1.624219e+01 6.283185e-01 1.954204e+00 2.883463e+00 -1.053242e-01 -3.876701e-01 9.273839e-28
1.624219e+01 6.577710e-01 1.907981e+00 2.607212e+00 -6.339347e-02 -2.104461e-01 1.019275e-27
1.624219e+01 6.872234e-01 1.964040e+00 2.411914e+00 3.494620e-02 -7.085016e-01 4.831211e-28
1.624219e+01 7.166758e-01 2.025205e+00 2.173107e+00 1.553246e-01 -1.538311e+00 4.365508e-29
1.624219e+01 7.461283e-01 2.066609e+00 1.948842e+00 2.654545e-01 -2.749496e+00 3.854962e-36
1.624219e+01 7.755807e-01 2.077284e+00 1.732345e+00 3.482528e-01 -4.157503e+00 8.114483e-40
1.624219e+01 8.050331e-01 2.054224e+00 1.539861e+00 3.945009e-01 -5.574814e+00 3.653494e-44
1.624219e+01 8.344855e-01 1.981319e+00 1.356156e+00 4.082310e-01 -6.923987e+00 1.737659e-52
1.624219e+01 8.639380e-01 1.887883e+00 1.211222e+00 3.926530e-01 -8.069074e+00 1.098825e-57
1.624219e+01 8.933904e-01 1.781024e+00 1.095696e+00 3.558158e-01 -8.929416e+00 1.623688e-63
1.624219e+01 9.228428e-01 1.673847e+00 1.001854e+00 3.107342e-01 -9.585117e+00 2.274377e-67
1.624219e+01 9.522953e-01 1.575920e+00 9.273468e-01 2.640293e-01 -1.006319e+01 3.652946e-20
1.624219e+01 9.817477e-01 1.483349e+00 8.669069e-01 2.162918e-01 -1.031157e+01 2.566208e-19
1.624219e+01 1.011200e+00 1.397847e+00 8.203090e-01 1.687054e-01 -1.033682e+01 6.599020e-19
1.624219e+01 1.040653e+00 1.309016e+00 7.776071e-01 1.205903e-01 -1.004401e+01 1.119353e-18
1.624219e+01 1.070105e+00 1.223697e+00 7.439330e-01 7.168969e-02 -9.546502e+00 1.502598e-18
1.624219e+01 1.099557e+00 1.142164e+00 7.142430e-01 2.631818e-02 -8.934894e+00 1.770790e-18
1.624219e+01 1.129010e+00 1.071379e+00 6.895122e-01 -1.489045e-02 -8.234745e+00 1.940479e-18
1.624219e+01 1.158462e+00 1.013432e+00 6.697615e-01 -5.131544e-02 -7.512542e+00 1.966198e-18
1.624219e+01 1.187915e+00 9.677430e-01 6.553678e-01 -8.193318e-02 -6.814016e+00 2.007565e-18
1.624219e+01 1.217367e+00 9.330213e-01 6.471605e-01 -1.061746e-01 -6.168687e+00 2.195027e-18
1.624219e+01 1.246820e+00 9.066521e-01 6.446526e-01 -1.247901e-01 -5.585956e+00 2.585719e-18
1.624219e+01 1.276272e+00 8.884179e-01 6.479994e-01 -1.380919e-01 -5.044009e+00 3.185873e-18
1.624219e+01 1.305724e+00 8.770520e-01 6.571464e-01 -1.468649e-01 -4.570352e+00 3.932020e-18
1.624219e+01 1.335177e+00 8.710173e-01 6.701585e-01 -1.528725e-01 -4.130119e+00 4.683112e-18
1.624219e+01 1.364629e+00 8.683161e-01 6.847775e-01 -1.572314e-01 -3.701223e+00 5.241949e-18
1.624219e+01 1.394082e+00 8.667640e-01 6.994568e-01 -1.606427e-01 -3.267110e+00 5.441439e-18
1.624219e+01 1.423534e+00 8.657435e-01 7.132055e-01 -1.634135e-01 -2.812277e+00 5.349933e-18
1.624219e+01 1.452987e+00 8.652697e-01 7.251138e-01 -1.655171e-01 -2.322705e+00 4.768832e-18
1.624219e+01 1.482439e+00 8.654904e-01 7.348124e-01 -1.666315e-01 -1.786044e+00 3.809454e-18
1.624219e+01 1.511891e+00 8.656890e-01 7.411853e-01 -1.669277e-01 -1.212798e+00 2.965361e-18
1.624219e+01 1.541344e+00 8.685605e-01 7.484018e-01 -1.663110e-01 -5.652505e-01 2.616022e-18
1.624219e+01 1.570796e+00 8.685605e-01 7.484018e-01 -1.663110e-01 0.000000e+00 2.616022e-18
1.638672e+01 6.283185e-01 1.987912e+00 2.928614e+00 -9.654684e-02 -4.082101e-01 1.139741e-27
1.638672e+01 6.577710e-01 1.940085e+00 2.640920e+00 -5.092256e-02 -2.559183e-01 1.671517e-27
1.638672e+01 6.872234e-01 2.003894e+00 2.443070e+00 5.383075e-02 -8.254872e-01 1.072432e-27
1.638672e+01 7.166758e-01 2.073554e+00 2.194264e+00 1.790336e-01 -1.756073e+00 1.932597e-28
1.638672e+01 7.461283e-01 2.122049e+00 1.960241e+00 2.900239e-01 -3.083524e+00 1.117784e-34
1.638672e+01 7.755807e-01 2.135649e+00 1.735157e+00 3.694371e-01 -4.588593e+00 6.107636e-38
1.638672e+01 8.050331e-01 2.106573e+00 1.532924e+00 4.085205e-01 -6.077641e+00 4.375806e-41
1.638672e+01 8.344855e-01 2.024669e+00 1.345382e+00 4.156550e-01 -7.473659e+00 6.584071e-45
1.638672e+01 8.639380e-01 1.921100e+00 1.198063e+00 3.915028e-01 -8.634913e+00 1.280579e-57
1.638672e+01 8.933904e-01 1.807152e+00 1.081481e+00 3.490408e-01 -9.510516e+00 1.821982e-63
1.638672e+01 9.228428e-01 1.695089e+00 9.878964e-01 3.009263e-01 -1.016445e+01 1.286837e-20
1.638672e+01 9.522953e-01 1.589629e+00 9.148667e-01 2.510601e-01 -1.056571e+01 1.625862e-19
1.638672e+01 9.817477e-01 1.488312e+00 8.572258e-01 1.992404e-01 -1.070072e+01 4.945831e-19
1.638672e+01 1.011200e+00 1.388313e+00 8.079719e-01 1.490066e-01 -1.049077e+01 8.894205e-19
1.638672e+01 1.040653e+00 1.289165e+00 7.696974e-01 9.723974e-02 -1.002491e+01 1.207602e-18
1.638672e+01 1.070105e+00 1.194535e+00 7.351942e-01 4.812996e-02 -9.418123e+00 1.404064e-18
1.638672e+01 1.099557e+00 1.111569e+00 7.054244e-01 2.956861e-03 -8.705145e+00 1.462726e-18
1.638672e+01 1.129010e+00 1.043558e+00 6.806477e-01 -3.743422e-02 -7.971482e+00 1.391228e-18
1.638672e+01 1.158462e+00 9.889172e-01 6.601669e-01 -7.263678e-02 -7.257550e+00 1.283082e-18
1.638672e+01 1.187915e+00 9.461260e-01 6.448008e-01 -1.020041e-01 -6.589385e+00 1.231044e-18
1.638672e+01 1.217367e+00 9.136610e-01 6.354038e-01 -1.252941e-01 -5.974128e+00 1.383574e-18
1.638672e+01 1.246820e+00 8.890670e-01 6.320303e-01 -1.430960e-01 -5.418753e+00 1.804660e-18
1.638672e+01 1.276272e+00 8.720718e-01 6.344316e-01 -1.557857e-01 -4.893138e+00 2.487740e-18
1.638672e+01 1.305724e+00 8.617517e-01 6.427856e-01 -1.638935e-01 -4.435958e+00 3.374364e-18
1.638672e+01 1.335177e+00 8.571888e-01 6.556980e-01 -1.689406e-01 -4.010751e+00 4.320515e-18
1.638672e+01 1.364629e+00 8.555872e-01 6.703227e-01 -1.722954e-01 -3.598439e+00 5.100167e-18
1.638672e+01 1.394082e+00 8.549097e-01 6.849909e-01 -1.748578e-01 -3.181243e+00 5.458577e-18
1.638672e+01 1.423534e+00 8.547036e-01 6.986128e-01 -1.769999e-01 -2.742199e+00 5.485962e-18
1.638672e+01 1.452987e+00 8.548295e-01 7.102223e-01 -1.787042e-01 -2.267465e+00 4.959332e-18
1.638672e+01 1.482439e+00 8.553990e-01 7.195650e-01 -1.795731e-01 -1.744910e+00 3.965051e-18
1.638672e+01 1.511891e+00 8.557890e-01 7.256203e-01 -1.797160e-01 -1.185392e+00 3.049256e-18
1.638672e+01 1.541344e+00 8.587071e-01 7.326296e-01 -1.789796e-01 -5.512026e-01 2.657860e-18
1.638672e+01 1.570796e+00 8.587071e-01 7.326296e-01 -1.789796e-01 0.000000e+00 2.657860e-18
1.653125e+01 6.283185e-01 2.023494e+00 2.974927e+00 -8.759390e-02 -4.322938e-01 1.181402e-27
1.653125e+01 6.577710e-01 1.974071e+00 2.674962e+00 -3.798350e-02 -3.089195e-01 2.308939e-27
1.653125e+01 6.872234e-01 2.046027e+00 2.473720e+00 7.378324e-02 -9.564657e-01 1.854625e-27
1.653125e+01 7.166758e-01 2.124644e+00 2.214412e+00 2.037487e-01 -1.997183e+00 4.970769e-28
1.653125e+01 7.461283e-01 2.181179e+00 1.970074e+00 3.149470e-01 -3.446639e+00 2.560002e-30
1.653125e+01 7.755807e-01 2.199759e+00 1.738189e+00 3.900321e-01 -5.036725e+00 3.109635e-36
1.653125e+01 8.050331e-01 2.157411e+00 1.518515e+00 4.212707e-01 -6.612561e+00 1.314631e-38
1.653125e+01 8.344855e-01 2.068451e+00 1.331871e+00 4.210994e-01 -8.057305e+00 6.431022e-41
1.653125e+01 8.639380e-01 1.955678e+00 1.183168e+00 3.887534e-01 -9.236493e+00 1.075015e-43
1.653125e+01 8.933904e-01 1.833859e+00 1.065292e+00 3.407674e-01 -1.012743e+01 1.380856e-21
1.653125e+01 9.228428e-01 1.712594e+00 9.728221e-01 2.885703e-01 -1.072203e+01 9.049637e-20
1.653125e+01 9.522953e-01 1.591915e+00 8.998002e-01 2.337138e-01 -1.097155e+01 3.517650e-19
1.653125e+01 9.817477e-01 1.481872e+00 8.464828e-01 1.795988e-01 -1.088383e+01 6.926623e-19
1.653125e+01 1.011200e+00 1.364044e+00 7.986529e-01 1.248655e-01 -1.047174e+01 9.732517e-19
