1.696484e+01 1.570796e+00 7.088369e-01 5.001151e-01 -1.666654e-01 0.000000e+00 0.000000e+00
1.710938e+01 6.283185e-01 1.782758e+00 2.901579e+00 9.925395e-02 -7.792623e-01 5.379385e-33
1.710938e+01 6.577710e-01 1.741870e+00 2.594296e+00 1.277746e-01 -1.208957e+00 3.411996e-32
1.710938e+01 6.872234e-01 1.761801e+00 2.361357e+00 1.656964e-01 -2.190278e+00 -4.012766e-31
1.710938e+01 7.166758e-01 1.753763e+00 2.114802e+00 1.949614e-01 -3.182237e+00 -9.762478e-29
1.710938e+01 7.461283e-01 1.725119e+00 1.892638e+00 2.079231e-01 -4.207919e+00 -4.630734e-27
1.710938e+01 7.755807e-01 1.677708e+00 1.691292e+00 2.097585e-01 -5.201385e+00 -3.056758e-26
1.710938e+01 8.050331e-01 1.620432e+00 1.517151e+00 2.007724e-01 -6.113228e+00 -4.149167e-26
1.710938e+01 8.344855e-01 1.557233e+00 1.368495e+00 1.830963e-01 -6.904532e+00 5.829879e-27
1.710938e+01 8.639380e-01 1.491298e+00 1.242156e+00 1.602191e-01 -7.571201e+00 1.222319e-25
1.710938e+01 8.933904e-01 1.425456e+00 1.135624e+00 1.339863e-01 -8.112442e+00 6.771261e-25
1.710938e+01 9.228428e-01 1.361681e+00 1.045970e+00 1.059463e-01 -8.531860e+00 1.338095e-24
1.710938e+01 9.522953e-01 1.300856e+00 9.701928e-01 7.737492e-02 -8.839737e+00 9.842477e-25
1.710938e+01 9.817477e-01 1.242843e+00 9.050106e-01 4.914347e-02 -9.052842e+00 2.174110e-26
1.710938e+01 1.011200e+00 1.186094e+00 8.460610e-01 2.185918e-02 -9.198371e+00 1.632109e-66
1.710938e+01 1.040653e+00 1.127564e+00 7.876669e-01 -4.054629e-03 -9.317927e+00 5.136282e-74
1.710938e+01 1.070105e+00 1.064010e+00 7.246254e-01 -2.835141e-02 -9.461355e+00 1.742274e-83
1.710938e+01 1.099557e+00 9.941875e-01 6.550725e-01 -5.115410e-02 -9.667066e+00 0.000000e+00
1.710938e+01 1.129010e+00 9.199521e-01 5.818019e-01 -7.326890e-02 -9.929812e+00 0.000000e+00
1.710938e+01 1.158462e+00 8.487622e-01 5.143706e-01 -9.383709e-02 -1.016131e+01 0.000000e+00
1.710938e+01 1.187915e+00 7.968712e-01 4.709464e-01 -1.105102e-01 -1.024004e+01 0.000000e+00
1.710938e+01 1.217367e+00 7.573332e-01 4.438556e-01 -1.253973e-01 -1.010107e+01 0.000000e+00
1.710938e+01 1.246820e+00 7.407165e-01 4.391184e-01 -1.354583e-01 -9.649082e+00 0.000000e+00
1.710938e+01 1.276272e+00 7.329929e-01 4.452667e-01 -1.424344e-01 -9.055020e+00 0.000000e+00
1.710938e+01 1.305724e+00 7.293331e-01 4.558268e-01 -1.479098e-01 -8.341735e+00 0.000000e+00
1.710938e+01 1.335177e+00 7.266634e-01 4.665756e-01 -1.526679e-01 -7.566027e+00 0.000000e+00
1.710938e+01 1.364629e+00 7.236013e-01 4.757123e-01 -1.572048e-01 -6.750490e+00 0.000000e+00
1.710938e+01 1.394082e+00 7.203109e-01 4.832358e-01 -1.615098e-01 -5.896203e+00 0.000000e+00
1.710938e+01 1.423534e+00 7.173130e-01 4.896481e-01 -1.653766e-01 -4.998191e+00 0.000000e+00
1.710938e+01 1.452987e+00 7.149299e-01 4.952126e-01 -1.686274e-01 -4.055646e+00 0.000000e+00
1.710938e+01 1.482439e+00 7.133371e-01 4.999424e-01 -1.711270e-01 -3.072165e+00 0.000000e+00
1.710938e+01 1.511891e+00 7.124320e-01 5.032913e-01 -1.726854e-01 -2.060632e+00 0.000000e+00
1.710938e+01 1.541344e+00 7.131776e-01 5.061239e-01 -1.730381e-01 -1.010345e+00 0.000000e+00
1.710938e+01 1.570796e+00 7.131776e-01 5.061239e-01 -1.730381e-01 0.000000e+00 0.000000e+00
1.725391e+01 6.283185e-01 1.787378e+00 2.900073e+00 1.082847e-01 -8.215007e-01 1.897373e-33
1.725391e+01 6.577710e-01 1.745969e+00 2.582272e+00 1.377274e-01 -1.300688e+00 8.012366e-32
1.725391e+01 6.872234e-01 1.768077e+00 2.345246e+00 1.755382e-01 -2.350534e+00 4.756932e-31
1.725391e+01 7.166758e-01 1.761368e+00 2.095455e+00 2.036317e-01 -3.398928e+00 -1.954713e-29
1.725391e+01 7.461283e-01 1.730838e+00 1.868121e+00 2.146079e-01 -4.485828e+00 -2.252391e-27
1.725391e+01 7.755807e-01 1.681567e+00 1.666360e+00 2.141053e-01 -5.532008e+00 -8.367780e-26
1.725391e+01 8.050331e-01 1.622134e+00 1.492528e+00 2.020566e-01 -6.472831e+00 -3.405399e-25
1.725391e+01 8.344855e-01 1.556796e+00 1.344511e+00 1.813019e-01 -7.282726e+00 -2.867598e-25
1.725391e+01 8.639380e-01 1.489396e+00 1.220009e+00 1.557133e-01 -7.958121e+00 1.048395e-25
1.725391e+01 8.933904e-01 1.422710e+00 1.115516e+00 1.271892e-01 -8.498684e+00 1.277919e-24
1.725391e+01 9.228428e-01 1.358543e+00 1.027908e+00 9.733246e-02 -8.911902e+00 5.534428e-24
1.725391e+01 9.522953e-01 1.297872e+00 9.543856e-01 6.725923e-02 -9.209237e+00 1.155901e-23
1.725391e+01 9.817477e-01 1.240443e+00 8.916123e-01 3.775375e-02 -9.407878e+00 1.321935e-23
1.725391e+01 1.011200e+00 1.184526e+00 8.351055e-01 9.422854e-03 -9.535310e+00 6.870911e-25
1.725391e+01 1.040653e+00 1.126967e+00 7.791911e-01 -1.736472e-02 -9.633025e+00 7.269537e-75
1.725391e+01 1.070105e+00 1.064370e+00 7.185790e-01 -4.245149e-02 -9.750550e+00 0.000000e+00
1.725391e+01 1.099557e+00 9.954293e-01 6.513743e-01 -6.572862e-02 -9.926333e+00 0.000000e+00
1.725391e+01 1.129010e+00 9.223455e-01 5.806151e-01 -8.781270e-02 -1.015951e+01 0.000000e+00
1.725391e+01 1.158462e+00 8.519343e-01 5.150346e-01 -1.085706e-01 -1.035422e+01 0.000000e+00
1.725391e+01 1.187915e+00 8.021565e-01 4.748206e-01 -1.236324e-01 -1.038625e+01 0.000000e+00
1.725391e+01 1.217367e+00 7.639260e-01 4.493995e-01 -1.378759e-01 -1.021160e+01 0.000000e+00
1.725391e+01 1.246820e+00 7.483192e-01 4.464644e-01 -1.466267e-01 -9.731654e+00 0.000000e+00
1.725391e+01 1.276272e+00 7.405243e-01 4.530972e-01 -1.526860e-01 -9.121057e+00 0.000000e+00
1.725391e+01 1.305724e+00 7.364366e-01 4.636231e-01 -1.574155e-01 -8.399117e+00 0.000000e+00
1.725391e+01 1.335177e+00 7.331040e-01 4.739862e-01 -1.615844e-01 -7.619007e+00 0.000000e+00
1.725391e+01 1.364629e+00 7.294223e-01 4.827134e-01 -1.655913e-01 -6.799292e+00 0.000000e+00
1.725391e+01 1.394082e+00 7.256489e-01 4.899340e-01 -1.693808e-01 -5.939444e+00 0.000000e+00
1.725391e+01 1.423534e+00 7.222964e-01 4.961536e-01 -1.727518e-01 -5.034621e+00 0.000000e+00
1.725391e+01 1.452987e+00 7.196526e-01 5.015910e-01 -1.755591e-01 -4.084815e+00 0.000000e+00
1.725391e+01 1.482439e+00 7.178778e-01 5.062223e-01 -1.777049e-01 -3.094296e+00 0.000000e+00
1.725391e+01 1.511891e+00 7.169010e-01 5.095037e-01 -1.790268e-01 -2.075773e+00 0.000000e+00
1.725391e+01 1.541344e+00 7.176040e-01 5.122818e-01 -1.792879e-01 -1.018701e+00 0.000000e+00
1.725391e+01 1.570796e+00 7.176040e-01 5.122818e-01 -1.792879e-01 0.000000e+00 0.000000e+00
1.739844e+01 6.283185e-01 1.792228e+00 2.897359e+00 1.179289e-01 -8.678139e-01 1.890976e-34
1.739844e+01 6.577710e-01 1.750298e+00 2.568984e+00 1.481616e-01 -1.400780e+00 3.146834e-32
1.739844e+01 6.872234e-01 1.774492e+00 2.327577e+00 1.857113e-01 -2.521554e+00 1.054905e-30
1.739844e+01 7.166758e-01 1.769084e+00 2.074449e+00 2.123693e-01 -3.630584e+00 3.960788e-30
1.739844e+01 7.461283e-01 1.736557e+00 1.842502e+00 2.217315e-01 -4.778959e+00 -5.145198e-28
1.739844e+01 7.755807e-01 1.684755e+00 1.639766e+00 2.182480e-01 -5.876577e+00 -4.357466e-26
1.739844e+01 8.050331e-01 1.622885e+00 1.466372e+00 2.028365e-01 -6.847984e+00 -8.846509e-25
1.739844e+01 8.344855e-01 1.555432e+00 1.319333e+00 1.790889e-01 -7.676068e+00 -4.464151e-24
1.739844e+01 8.639380e-01 1.486829e+00 1.196820e+00 1.507347e-01 -8.359122e+00 -7.103976e-24
1.739844e+01 8.933904e-01 1.419570e+00 1.094533e+00 1.199164e-01 -8.899059e+00 9.956497e-25
1.739844e+01 9.228428e-01 1.355334e+00 1.009166e+00 8.824150e-02 -9.306664e+00 8.920239e-24
1.739844e+01 9.522953e-01 1.295056e+00 9.380093e-01 5.667820e-02 -9.594173e+00 3.235387e-23
1.739844e+01 9.817477e-01 1.238284e+00 8.776045e-01 2.595699e-02 -9.778946e+00 7.465663e-23
1.739844e+01 1.011200e+00 1.183166e+00 8.234532e-01 -3.349493e-03 -9.888324e+00 7.671511e-23
1.739844e+01 1.040653e+00 1.126644e+00 7.700754e-01 -3.097027e-02 -9.963102e+00 2.931040e-24
1.739844e+01 1.070105e+00 1.065255e+00 7.121040e-01 -5.686420e-02 -1.005246e+01 0.000000e+00
1.739844e+01 1.099557e+00 9.973265e-01 6.474264e-01 -8.073808e-02 -1.019377e+01 0.000000e+00
1.739844e+01 1.129010e+00 9.254595e-01 5.794461e-01 -1.026370e-01 -1.038875e+01 0.000000e+00
1.739844e+01 1.158462e+00 8.570075e-01 5.173540e-01 -1.230682e-01 -1.054627e+01 0.000000e+00
1.739844e+01 1.187915e+00 8.077277e-01 4.786172e-01 -1.372784e-01 -1.053134e+01 0.000000e+00
1.739844e+01 1.217367e+00 7.717113e-01 4.558704e-01 -1.503939e-01 -1.031376e+01 0.000000e+00
1.739844e+01 1.246820e+00 7.566526e-01 4.544296e-01 -1.578846e-01 -9.811179e+00 0.000000e+00
1.739844e+01 1.276272e+00 7.485849e-01 4.614165e-01 -1.630216e-01 -9.184618e+00 0.000000e+00
1.739844e+01 1.305724e+00 7.438887e-01 4.717594e-01 -1.669907e-01 -8.455262e+00 0.000000e+00
1.739844e+01 1.335177e+00 7.397888e-01 4.816663e-01 -1.705352e-01 -7.671061e+00 0.000000e+00
1.739844e+01 1.364629e+00 7.354311e-01 4.899552e-01 -1.739683e-01 -6.847037e+00 0.000000e+00
1.739844e+01 1.394082e+00 7.311386e-01 4.968563e-01 -1.772009e-01 -5.981468e+00 0.000000e+00
1.739844e+01 1.423534e+00 7.274039e-01 5.028652e-01 -1.800425e-01 -5.069808e+00 0.000000e+00
1.739844e+01 1.452987e+00 7.244774e-01 5.081537e-01 -1.823805e-01 -4.112866e+00 0.000000e+00
1.739844e+01 1.482439e+00 7.225039e-01 5.126637e-01 -1.841548e-01 -3.115591e+00 0.000000e+00
1.739844e+01 1.511891e+00 7.214501e-01 5.158634e-01 -1.852356e-01 -2.090406e+00 0.000000e+00
1.739844e+01 1.541344e+00 7.221062e-01 5.185767e-01 -1.854055e-01 -1.026897e+00 0.000000e+00
1.739844e+01 1.570796e+00 7.221062e-01 5.185767e-01 -1.854055e-01 0.000000e+00 0.000000e+00
1.754297e+01 6.283185e-01 1.797213e+00 2.893196e+00 1.282661e-01 -9.175413e-01 -7.173333e-41
1.754297e+01 6.577710e-01 1.754837e+00 2.554463e+00 1.590628e-01 -1.508226e+00 3.587281e-33
1.754297e+01 6.872234e-01 1.781152e+00 2.308405e+00 1.962572e-01 -2.701478e+00 1.206981e-30
1.754297e+01 7.166758e-01 1.776641e+00 2.051387e+00 2.212551e-01 -3.877346e+00 1.384001e-29
1.754297e+01 7.461283e-01 1.742267e+00 1.816160e+00 2.289817e-01 -5.087831e+00 3.317353e-29
1.754297e+01 7.755807e-01 1.687190e+00 1.611519e+00 2.221894e-01 -6.235267e+00 -1.117291e-26
1.754297e+01 8.050331e-01 1.622882e+00 1.438654e+00 2.031857e-01 -7.240055e+00 -5.473786e-25
1.754297e+01 8.344855e-01 1.553468e+00 1.292860e+00 1.764324e-01 -8.088520e+00 -1.463788e-23
1.754297e+01 8.639380e-01 1.483995e+00 1.172462e+00 1.453114e-01 -8.780501e+00 -7.389312e-23
1.754297e+01 8.933904e-01 1.416597e+00 1.072613e+00 1.121910e-01 -9.321328e+00 -1.391908e-22
1.754297e+01 9.228428e-01 1.352697e+00 9.897883e-01 7.864751e-02 -9.724072e+00 -1.171191e-22
1.754297e+01 9.522953e-01 1.292885e+00 9.209882e-01 4.563596e-02 -1.000217e+01 3.772040e-23
1.754297e+01 9.817477e-01 1.236613e+00 8.628133e-01 1.377852e-02 -1.017308e+01 1.643556e-22
1.754297e+01 1.011200e+00 1.182113e+00 8.110152e-01 -1.649982e-02 -1.026267e+01 4.927456e-22
1.754297e+01 1.040653e+00 1.126473e+00 7.603282e-01 -4.497726e-02 -1.031117e+01 3.441062e-22
1.754297e+01 1.070105e+00 1.066322e+00 7.052095e-01 -7.164897e-02 -1.036814e+01 6.475936e-24
1.754297e+01 1.099557e+00 9.997535e-01 6.432734e-01 -9.621159e-02 -1.047073e+01 0.000000e+00
1.754297e+01 1.129010e+00 9.293594e-01 5.782659e-01 -1.179177e-01 -1.061880e+01 0.000000e+00
1.754297e+01 1.158462e+00 8.637824e-01 5.208786e-01 -1.373882e-01 -1.073194e+01 0.000000e+00
1.754297e+01 1.187915e+00 8.140431e-01 4.827188e-01 -1.514968e-01 -1.067278e+01 0.000000e+00
1.754297e+01 1.217367e+00 7.807047e-01 4.632465e-01 -1.629821e-01 -1.040659e+01 0.000000e+00
1.754297e+01 1.246820e+00 7.657987e-01 4.630107e-01 -1.692405e-01 -9.885825e+00 0.000000e+00
1.754297e+01 1.276272e+00 7.572537e-01 4.702058e-01 -1.734396e-01 -9.244349e+00 0.000000e+00
1.754297e+01 1.305724e+00 7.517510e-01 4.802142e-01 -1.766219e-01 -8.508912e+00 0.000000e+00
1.754297e+01 1.335177e+00 7.467650e-01 4.896006e-01 -1.794999e-01 -7.720952e+00 0.000000e+00
1.754297e+01 1.364629e+00 7.416577e-01 4.974251e-01 -1.823158e-01 -6.892597e+00 0.000000e+00
1.754297e+01 1.394082e+00 7.367951e-01 5.039928e-01 -1.849546e-01 -6.021286e+00 0.000000e+00
1.754297e+01 1.423534e+00 7.326386e-01 5.097751e-01 -1.872392e-01 -5.102929e+00 0.000000e+00
1.754297e+01 1.452987e+00 7.293999e-01 5.148948e-01 -1.890868e-01 -4.139115e+00 0.000000e+00
1.754297e+01 1.482439e+00 7.272088e-01 5.192617e-01 -1.904737e-01 -3.135469e+00 0.000000e+00
1.754297e+01 1.511891e+00 7.260743e-01 5.223677e-01 -1.913099e-01 -2.104093e+00 0.000000e+00
1.754297e+01 1.541344e+00 7.266803e-01 5.250060e-01 -1.913892e-01 -1.034717e+00 0.000000e+00
1.754297e+01 1.570796e+00 7.266803e-01 5.250060e-01 -1.913892e-01 0.000000e+00 0.000000e+00
1.768750e+01 6.283185e-01 1.802148e+00 2.887262e+00 1.393257e-01 -9.679983e-01 -9.489276e-41
1.768750e+01 6.577710e-01 1.759514e+00 2.538788e+00 1.704145e-01 -1.619709e+00 -1.077108e-40
1.768750e+01 6.872234e-01 1.788141e+00 2.287963e+00 2.071850e-01 -2.887737e+00 6.210803e-31
1.768750e+01 7.166758e-01 1.783863e+00 2.026178e+00 2.303299e-01 -4.137558e+00 2.444208e-29
1.768750e+01 7.461283e-01 1.747492e+00 1.788222e+00 2.361646e-01 -5.415408e+00 8.384899e-29
1.768750e+01 7.755807e-01 1.689067e+00 1.581782e+00 2.259502e-01 -6.612179e+00 5.053635e-29
1.768750e+01 8.050331e-01 1.622145e+00 1.408814e+00 2.031895e-01 -7.655139e+00 -2.286694e-25
1.768750e+01 8.344855e-01 1.551492e+00 1.264961e+00 1.733390e-01 -8.527954e+00 -1.815749e-23
1.768750e+01 8.639380e-01 1.481584e+00 1.146833e+00 1.394662e-01 -9.231897e+00 -2.084658e-22
1.768750e+01 8.933904e-01 1.414398e+00 1.049674e+00 1.040043e-01 -9.774511e+00 -6.470682e-22
1.768750e+01 9.228428e-01 1.351000e+00 9.696660e-01 6.853319e-02 -1.017056e+01 -1.084096e-21
1.768750e+01 9.522953e-01 1.291396e+00 9.031319e-01 3.413470e-02 -1.043694e+01 -1.026240e-21
1.768750e+01 9.817477e-01 1.235261e+00 8.470712e-01 1.178668e-03 -1.059021e+01 -3.854194e-22
1.768750e+01 1.011200e+00 1.181198e+00 7.978012e-01 -3.015694e-02 -1.065439e+01 1.125399e-21
1.768750e+01 1.040653e+00 1.126062e+00 7.499287e-01 -5.953152e-02 -1.067189e+01 3.326347e-21
1.768750e+01 1.070105e+00 1.066721e+00 6.978498e-01 -8.684938e-02 -1.069141e+01 2.417696e-21
1.768750e+01 1.099557e+00 1.001495e+00 6.388954e-01 -1.120584e-01 -1.075260e+01 5.786248e-23
1.768750e+01 1.129010e+00 9.331963e-01 5.770363e-01 -1.337803e-01 -1.084898e+01 0.000000e+00
1.768750e+01 1.158462e+00 8.713247e-01 5.250530e-01 -1.517613e-01 -1.090232e+01 0.000000e+00
1.768750e+01 1.187915e+00 8.213830e-01 4.877204e-01 -1.660582e-01 -1.080171e+01 1.316886e-21
1.768750e+01 1.217367e+00 7.905639e-01 4.714404e-01 -1.756604e-01 -1.048680e+01 5.805878e-21
1.768750e+01 1.246820e+00 7.755985e-01 4.721585e-01 -1.806877e-01 -9.950455e+00 4.654696e-21
1.768750e+01 1.276272e+00 7.664513e-01 4.794186e-01 -1.839174e-01 -9.296125e+00 7.174587e-22
1.768750e+01 1.305724e+00 7.600035e-01 4.889658e-01 -1.862847e-01 -8.556233e+00 0.000000e+00
1.768750e+01 1.335177e+00 7.540433e-01 4.977836e-01 -1.884600e-01 -7.765240e+00 0.000000e+00
1.768750e+01 1.364629e+00 7.481237e-01 5.051273e-01 -1.906236e-01 -6.932960e+00 0.000000e+00
1.768750e+01 1.394082e+00 7.426409e-01 5.113530e-01 -1.926390e-01 -6.056331e+00 0.000000e+00
1.768750e+01 1.423534e+00 7.380165e-01 5.168938e-01 -1.943442e-01 -5.131872e+00 0.000000e+00
1.768750e+01 1.452987e+00 7.344273e-01 5.218233e-01 -1.956833e-01 -4.161885e+00 0.000000e+00
1.768750e+01 1.482439e+00 7.319937e-01 5.260233e-01 -1.966659e-01 -3.152594e+00 0.000000e+00
1.768750e+01 1.511891e+00 7.307742e-01 5.290222e-01 -1.972506e-01 -2.115864e+00 0.000000e+00
1.768750e+01 1.541344e+00 7.313273e-01 5.315743e-01 -1.972374e-01 -1.041694e+00 0.000000e+00
1.768750e+01 1.570796e+00 7.313273e-01 5.315743e-01 -1.972374e-01 0.000000e+00 0.000000e+00
1.783203e+01 6.283185e-01 1.806800e+00 2.879133e+00 1.510091e-01 -1.016357e+00 -1.080461e-40
1.783203e+01 6.577710e-01 1.764285e+00 2.522134e+00 1.822983e-01 -1.731920e+00 -1.413182e-40
1.783203e+01 6.872234e-01 1.795498e+00 2.266378e+00 2.185169e-01 -3.079012e+00 1.097125e-31
1.783203e+01 7.166758e-01 1.790561e+00 1.998529e+00 2.396946e-01 -4.411453e+00 2.966249e-29
1.783203e+01 7.461283e-01 1.752178e+00 1.758262e+00 2.432879e-01 -5.766043e+00 1.211282e-28
1.783203e+01 7.755807e-01 1.690913e+00 1.550637e+00 2.294746e-01 -7.015191e+00 2.021013e-28
1.783203e+01 8.050331e-01 1.621916e+00 1.378061e+00 2.028833e-01 -8.099887e+00 -7.767675e-26
1.783203e+01 8.344855e-01 1.550206e+00 1.235659e+00 1.698368e-01 -9.002897e+00 -1.225146e-23
1.783203e+01 8.639380e-01 1.479996e+00 1.119839e+00 1.331530e-01 -9.719567e+00 -2.919894e-22
1.783203e+01 8.933904e-01 1.412830e+00 1.025611e+00 9.525633e-02 -1.025854e+01 -1.288039e-21
1.783203e+01 9.228428e-01 1.349403e+00 9.485069e-01 5.785548e-02 -1.063897e+01 -3.060147e-21
1.783203e+01 9.522953e-01 1.289377e+00 8.842802e-01 2.207797e-02 -1.088399e+01 -4.389098e-21
1.783203e+01 9.817477e-01 1.232918e+00 8.304530e-01 -1.201963e-02 -1.100595e+01 -4.363579e-21
1.783203e+01 1.011200e+00 1.179097e+00 7.837989e-01 -4.454397e-02 -1.103780e+01 7.620720e-22
1.783203e+01 1.040653e+00 1.124785e+00 7.387812e-01 -7.464639e-02 -1.102113e+01 9.164143e-21
1.783203e+01 1.070105e+00 1.066100e+00 6.897507e-01 -1.025321e-01 -1.100168e+01 1.552924e-20
1.783203e+01 1.099557e+00 1.001769e+00 6.343058e-01 -1.280492e-01 -1.101924e+01 1.209999e-20
1.783203e+01 1.129010e+00 9.348386e-01 5.758764e-01 -1.502700e-01 -1.106410e+01 5.248426e-21
1.783203e+01 1.158462e+00 8.776039e-01 5.292049e-01 -1.666517e-01 -1.104568e+01 4.325656e-21
1.783203e+01 1.187915e+00 8.292523e-01 4.940788e-01 -1.805821e-01 -1.090629e+01 2.469190e-20
1.783203e+01 1.217367e+00 8.004341e-01 4.803688e-01 -1.884029e-01 -1.054858e+01 5.744114e-20
1.783203e+01 1.246820e+00 7.854919e-01 4.818258e-01 -1.921912e-01 -9.997455e+00 8.009920e-20
1.783203e+01 1.276272e+00 7.757894e-01 4.890037e-01 -1.944217e-01 -9.333436e+00 8.595966e-20
1.783203e+01 1.305724e+00 7.684310e-01 4.980145e-01 -1.959543e-01 -8.590820e+00 7.095337e-20
1.783203e+01 1.335177e+00 7.615172e-01 5.062327e-01 -1.974028e-01 -7.798203e+00 4.356708e-20
1.783203e+01 1.364629e+00 7.547873e-01 5.130858e-01 -1.988858e-01 -6.963227e+00 1.668937e-20
1.783203e+01 1.394082e+00 7.486689e-01 5.189589e-01 -2.002505e-01 -6.082530e+00 1.337539e-21
1.783203e+01 1.423534e+00 7.435427e-01 5.242362e-01 -2.013527e-01 -5.153350e+00 0.000000e+00
1.783203e+01 1.452987e+00 7.395641e-01 5.289476e-01 -2.021634e-01 -4.178640e+00 0.000000e+00
1.783203e+01 1.482439e+00 7.368615e-01 5.329573e-01 -2.027187e-01 -3.165003e+00 1.662783e-23
1.783203e+01 1.511891e+00 7.355439e-01 5.358231e-01 -2.030420e-01 -2.124302e+00 3.316930e-21
1.783203e+01 1.541344e+00 7.360372e-01 5.382709e-01 -2.029331e-01 -1.047135e+00 9.009886e-21
1.783203e+01 1.570796e+00 7.360372e-01 5.382709e-01 -2.029331e-01 0.000000e+00 9.009886e-21
1.797656e+01 6.283185e-01 1.811235e+00 2.868983e+00 1.632216e-01 -1.064607e+00 -1.138672e-40
1.797656e+01 6.577710e-01 1.769043e+00 2.504089e+00 1.948124e-01 -1.847586e+00 -1.549635e-40
1.797656e+01 6.872234e-01 1.803352e+00 2.243849e+00 2.303152e-01 -3.277861e+00 -1.875254e-40
1.797656e+01 7.166758e-01 1.796587e+00 1.967747e+00 2.494239e-01 -4.703475e+00 3.200232e-29
1.797656e+01 7.461283e-01 1.756696e+00 1.726111e+00 2.503743e-01 -6.145709e+00 1.336674e-28
1.797656e+01 7.755807e-01 1.693311e+00 1.517943e+00 2.328173e-01 -7.454071e+00 2.192062e-28
1.797656e+01 8.050331e-01 1.622236e+00 1.345369e+00 2.023483e-01 -8.585919e+00 -1.582110e-26
1.797656e+01 8.344855e-01 1.549510e+00 1.204776e+00 1.658573e-01 -9.515681e+00 -7.067338e-24
1.797656e+01 8.639380e-01 1.478246e+00 1.091409e+00 1.261676e-01 -1.023275e+01 -2.875796e-22
1.797656e+01 8.933904e-01 1.409851e+00 1.000340e+00 8.569443e-02 -1.074808e+01 -1.548419e-21
1.797656e+01 9.228428e-01 1.344878e+00 9.260205e-01 4.644460e-02 -1.109292e+01 -4.359749e-21
1.797656e+01 9.522953e-01 1.283552e+00 8.644906e-01 9.224315e-03 -1.129112e+01 -9.026871e-21
1.797656e+01 9.817477e-01 1.226052e+00 8.129474e-01 -2.632390e-02 -1.136427e+01 -1.153905e-20
1.797656e+01 1.011200e+00 1.172551e+00 7.694991e-01 -5.944115e-02 -1.135772e+01 -6.134269e-21
1.797656e+01 1.040653e+00 1.118272e+00 7.264713e-01 -9.030178e-02 -1.130687e+01 1.219979e-20
1.797656e+01 1.070105e+00 1.060996e+00 6.807888e-01 -1.186189e-01 -1.124858e+01 3.771059e-20
1.797656e+01 1.099557e+00 9.984902e-01 6.291110e-01 -1.442997e-01 -1.122223e+01 5.264245e-20
1.797656e+01 1.129010e+00 9.347014e-01 5.758735e-01 -1.665689e-01 -1.122050e+01 4.793489e-20
1.797656e+01 1.158462e+00 8.797288e-01 5.327008e-01 -1.824651e-01 -1.115026e+01 4.506153e-20
1.797656e+01 1.187915e+00 8.355923e-01 5.015348e-01 -1.948418e-01 -1.097657e+01 7.983103e-20
1.797656e+01 1.217367e+00 8.089876e-01 4.899774e-01 -2.011315e-01 -1.058280e+01 1.572322e-19
1.797656e+01 1.246820e+00 7.944126e-01 4.919718e-01 -2.037044e-01 -1.001951e+01 2.452167e-19
1.797656e+01 1.276272e+00 7.844917e-01 4.989610e-01 -2.049135e-01 -9.349346e+00 3.143836e-19
1.797656e+01 1.305724e+00 7.765137e-01 5.073814e-01 -2.055942e-01 -8.606385e+00 3.425240e-19
1.797656e+01 1.335177e+00 7.688628e-01 5.149701e-01 -2.062950e-01 -7.814250e+00 3.260952e-19
1.797656e+01 1.364629e+00 7.614571e-01 5.213145e-01 -2.070675e-01 -6.978594e+00 2.756234e-19
1.797656e+01 1.394082e+00 7.547749e-01 5.268108e-01 -2.077503e-01 -6.095969e+00 2.082126e-19
1.797656e+01 1.423534e+00 7.491671e-01 5.317912e-01 -2.082229e-01 -5.164259e+00 1.399269e-19
1.797656e+01 1.452987e+00 7.447870e-01 5.362508e-01 -2.084856e-01 -4.187005e+00 9.998816e-20
1.797656e+01 1.482439e+00 7.417999e-01 5.400512e-01 -2.085957e-01 -3.170947e+00 9.406809e-20
1.797656e+01 1.511891e+00 7.403644e-01 5.427478e-01 -2.086397e-01 -2.128143e+00 1.095581e-19
1.797656e+01 1.541344e+00 7.407867e-01 5.450672e-01 -2.084285e-01 -1.050269e+00 1.198373e-19
1.797656e+01 1.570796e+00 7.407867e-01 5.450672e-01 -2.084285e-01 0.000000e+00 1.198373e-19
1.812109e+01 6.283185e-01 1.815521e+00 2.856731e+00 1.759752e-01 -1.114771e+00 -1.167873e-40
1.812109e+01 6.577710e-01 1.773869e+00 2.484371e+00 2.079562e-01 -1.970304e+00 -1.475378e-40
1.812109e+01 6.872234e-01 1.811406e+00 2.219540e+00 2.424658e-01 -3.491953e+00 1.728609e-31
1.812109e+01 7.166758e-01 1.802907e+00 1.934799e+00 2.599471e-01 -5.020980e+00 2.916451e-29
1.812109e+01 7.461283e-01 1.761728e+00 1.691531e+00 2.575141e-01 -6.561254e+00 1.061318e-28
1.812109e+01 7.755807e-01 1.696258e+00 1.482928e+00 2.359101e-01 -7.938342e+00 2.198164e-28
1.812109e+01 8.050331e-01 1.622716e+00 1.310518e+00 2.014582e-01 -9.113246e+00 2.757558e-22
1.812109e+01 8.344855e-01 1.548035e+00 1.172151e+00 1.610647e-01 -1.004696e+01 5.625752e-21
1.812109e+01 8.639380e-01 1.472718e+00 1.061501e+00 1.180661e-01 -1.073118e+01 1.542650e-20
1.812109e+01 8.933904e-01 1.400748e+00 9.739563e-01 7.492514e-02 -1.118133e+01 1.883117e-20
