1.725391e+01 1.129010e+00 8.965221e-01 5.749552e-01 -1.834198e-01 -8.777935e+00 5.852244e-19
1.725391e+01 1.158462e+00 8.756633e-01 5.701175e-01 -1.919453e-01 -8.382589e+00 5.918496e-19
1.725391e+01 1.187915e+00 8.569126e-01 5.663744e-01 -1.991746e-01 -7.968806e+00 5.840672e-19
1.725391e+01 1.217367e+00 8.401450e-01 5.639306e-01 -2.052490e-01 -7.531242e+00 6.160944e-19
1.725391e+01 1.246820e+00 8.263462e-01 5.634681e-01 -2.099201e-01 -7.051034e+00 1.034349e-18
1.725391e+01 1.276272e+00 8.150506e-01 5.650506e-01 -2.133560e-01 -6.535981e+00 1.940138e-18
1.725391e+01 1.305724e+00 8.057350e-01 5.680642e-01 -2.159169e-01 -5.978963e+00 3.171009e-18
1.725391e+01 1.335177e+00 7.980940e-01 5.720199e-01 -2.176547e-01 -5.387629e+00 4.454933e-18
1.725391e+01 1.364629e+00 7.916077e-01 5.762210e-01 -2.188405e-01 -4.768134e+00 5.463439e-18
1.725391e+01 1.394082e+00 7.859329e-01 5.801580e-01 -2.196730e-01 -4.126607e+00 5.883407e-18
1.725391e+01 1.423534e+00 7.809126e-01 5.835342e-01 -2.202867e-01 -3.467613e+00 5.898428e-18
1.725391e+01 1.452987e+00 7.765607e-01 5.862333e-01 -2.207478e-01 -2.794142e+00 5.283066e-18
1.725391e+01 1.482439e+00 7.730407e-01 5.882491e-01 -2.210362e-01 -2.108113e+00 4.184440e-18
1.725391e+01 1.511891e+00 7.706988e-01 5.895868e-01 -2.211061e-01 -1.411346e+00 3.202029e-18
1.725391e+01 1.541344e+00 7.700342e-01 5.904310e-01 -2.210010e-01 -7.028381e-01 2.801040e-18
1.725391e+01 1.570796e+00 7.700342e-01 5.904310e-01 -2.210010e-01 0.000000e+00 2.801040e-18
1.739844e+01 6.283185e-01 6.537195e+00 5.214875e+00 3.180731e-01 -1.811375e+00 9.211156e-19
1.739844e+01 6.577710e-01 5.741035e+00 4.172522e+00 3.725226e-01 -3.642354e+00 9.694119e-19
1.739844e+01 6.872234e-01 4.678706e+00 3.235145e+00 3.874925e-01 -5.901674e+00 6.885091e-19
1.739844e+01 7.166758e-01 3.549292e+00 2.400611e+00 3.390666e-01 -7.766895e+00 2.387466e-19
1.739844e+01 7.461283e-01 2.771670e+00 1.812140e+00 2.666498e-01 -9.268345e+00 1.191575e-19
1.739844e+01 7.755807e-01 2.259202e+00 1.403742e+00 1.989451e-01 -1.026913e+01 2.024104e-19
1.739844e+01 8.050331e-01 1.872417e+00 1.131676e+00 1.296680e-01 -1.077588e+01 3.684581e-19
1.739844e+01 8.344855e-01 1.585471e+00 9.511910e-01 6.352803e-02 -1.094580e+01 5.285324e-19
1.739844e+01 8.639380e-01 1.393340e+00 8.390854e-01 8.442791e-03 -1.095594e+01 6.274515e-19
1.739844e+01 8.933904e-01 1.255199e+00 7.570547e-01 -3.758961e-02 -1.079320e+01 6.535017e-19
1.739844e+01 9.228428e-01 1.158668e+00 7.019114e-01 -7.376413e-02 -1.059766e+01 5.066297e-19
1.739844e+01 9.522953e-01 1.087454e+00 6.622914e-01 -1.021937e-01 -1.036587e+01 2.684411e-19
1.739844e+01 9.817477e-01 1.033077e+00 6.336539e-01 -1.253942e-01 -1.010627e+01 7.013164e-20
1.739844e+01 1.011200e+00 9.903388e-01 6.129326e-01 -1.447773e-01 -9.819440e+00 2.172070e-21
1.739844e+01 1.040653e+00 9.559204e-01 5.980727e-01 -1.610106e-01 -9.506879e+00 -9.640309e-21
1.739844e+01 1.070105e+00 9.274870e-01 5.873611e-01 -1.747045e-01 -9.171721e+00 1.502926e-19
1.739844e+01 1.099557e+00 9.031430e-01 5.792989e-01 -1.862675e-01 -8.820284e+00 3.871664e-19
1.739844e+01 1.129010e+00 8.816492e-01 5.728151e-01 -1.960605e-01 -8.456921e+00 5.481619e-19
1.739844e+01 1.158462e+00 8.623396e-01 5.674119e-01 -2.043563e-01 -8.081406e+00 5.883316e-19
1.739844e+01 1.187915e+00 8.450386e-01 5.631803e-01 -2.113368e-01 -7.687534e+00 5.815201e-19
1.739844e+01 1.217367e+00 8.297388e-01 5.603839e-01 -2.171353e-01 -7.267976e+00 5.715335e-19
1.739844e+01 1.246820e+00 8.170019e-01 5.595877e-01 -2.215622e-01 -6.810162e+00 7.648904e-19
1.739844e+01 1.276272e+00 8.067017e-01 5.608486e-01 -2.247479e-01 -6.313253e+00 1.503866e-18
1.739844e+01 1.305724e+00 7.983200e-01 5.635909e-01 -2.270226e-01 -5.776567e+00 2.695441e-18
1.739844e+01 1.335177e+00 7.914401e-01 5.672511e-01 -2.285122e-01 -5.206198e+00 4.065549e-18
1.739844e+01 1.364629e+00 7.856046e-01 5.711697e-01 -2.294788e-01 -4.608426e+00 5.261142e-18
1.739844e+01 1.394082e+00 7.804931e-01 5.748515e-01 -2.301243e-01 -3.989152e+00 5.898972e-18
1.739844e+01 1.423534e+00 7.759524e-01 5.780113e-01 -2.305853e-01 -3.352737e+00 6.023133e-18
1.739844e+01 1.452987e+00 7.719895e-01 5.805377e-01 -2.309293e-01 -2.702027e+00 5.457108e-18
1.739844e+01 1.482439e+00 7.687541e-01 5.824219e-01 -2.311378e-01 -2.038934e+00 4.339531e-18
1.739844e+01 1.511891e+00 7.665698e-01 5.836743e-01 -2.311766e-01 -1.365246e+00 3.255843e-18
1.739844e+01 1.541344e+00 7.659359e-01 5.844625e-01 -2.310700e-01 -6.801110e-01 2.791395e-18
1.739844e+01 1.570796e+00 7.659359e-01 5.844625e-01 -2.310700e-01 0.000000e+00 2.791395e-18
1.754297e+01 6.283185e-01 6.511540e+00 5.140086e+00 3.583558e-01 -1.757859e+00 8.528524e-19
1.754297e+01 6.577710e-01 5.664660e+00 4.076725e+00 4.052816e-01 -3.494291e+00 8.590505e-19
1.754297e+01 6.872234e-01 4.570379e+00 3.160646e+00 4.103757e-01 -5.755844e+00 5.432705e-19
1.754297e+01 7.166758e-01 3.432598e+00 2.338759e+00 3.524803e-01 -7.622825e+00 2.426496e-19
1.754297e+01 7.461283e-01 2.662325e+00 1.763714e+00 2.697826e-01 -9.071015e+00 2.050161e-19
1.754297e+01 7.755807e-01 2.159275e+00 1.371864e+00 1.935644e-01 -9.962366e+00 4.289898e-19
1.754297e+01 8.050331e-01 1.785513e+00 1.112284e+00 1.185755e-01 -1.038570e+01 6.979690e-19
1.754297e+01 8.344855e-01 1.515428e+00 9.417838e-01 4.953757e-02 -1.051740e+01 9.192150e-19
1.754297e+01 8.639380e-01 1.335588e+00 8.333082e-01 -5.933991e-03 -1.048718e+01 1.056351e-18
1.754297e+01 8.933904e-01 1.208884e+00 7.547424e-01 -5.277403e-02 -1.032987e+01 1.101645e-18
1.754297e+01 9.228428e-01 1.120830e+00 7.010572e-01 -8.802555e-02 -1.014282e+01 9.765573e-19
1.754297e+01 9.522953e-01 1.055848e+00 6.620101e-01 -1.158107e-01 -9.922791e+00 6.762248e-19
1.754297e+01 9.817477e-01 1.006206e+00 6.335027e-01 -1.385451e-01 -9.677319e+00 2.839960e-19
1.754297e+01 1.011200e+00 9.670902e-01 6.126603e-01 -1.575135e-01 -9.405839e+00 6.164581e-21
1.754297e+01 1.040653e+00 9.355315e-01 5.974629e-01 -1.734670e-01 -9.109308e+00 -7.644489e-20
1.754297e+01 1.070105e+00 9.093112e-01 5.862162e-01 -1.869278e-01 -8.792076e+00 -2.116301e-20
1.754297e+01 1.099557e+00 8.868096e-01 5.775325e-01 -1.983055e-01 -8.459898e+00 2.219495e-19
1.754297e+01 1.129010e+00 8.669335e-01 5.704427e-01 -2.079246e-01 -8.116805e+00 4.752436e-19
1.754297e+01 1.158462e+00 8.491252e-01 5.645312e-01 -2.160191e-01 -7.761956e+00 5.780224e-19
1.754297e+01 1.187915e+00 8.332525e-01 5.598938e-01 -2.227569e-01 -7.388707e+00 5.847935e-19
1.754297e+01 1.217367e+00 8.193708e-01 5.568278e-01 -2.282681e-01 -6.988437e+00 5.682703e-19
1.754297e+01 1.246820e+00 8.077486e-01 5.557783e-01 -2.324321e-01 -6.552677e+00 6.091590e-19
1.754297e+01 1.276272e+00 7.984529e-01 5.567830e-01 -2.353466e-01 -6.075314e+00 1.161293e-18
1.754297e+01 1.305724e+00 7.909910e-01 5.592976e-01 -2.373191e-01 -5.560082e+00 2.264424e-18
1.754297e+01 1.335177e+00 7.848710e-01 5.627001e-01 -2.385490e-01 -5.011922e+00 3.675188e-18
1.754297e+01 1.364629e+00 7.796907e-01 5.663672e-01 -2.392889e-01 -4.437225e+00 5.029163e-18
1.754297e+01 1.394082e+00 7.751539e-01 5.698192e-01 -2.397418e-01 -3.841668e+00 5.896167e-18
1.754297e+01 1.423534e+00 7.711128e-01 5.727828e-01 -2.400452e-01 -3.229388e+00 6.119417e-18
1.754297e+01 1.452987e+00 7.675660e-01 5.751516e-01 -2.402676e-01 -2.603063e+00 5.626477e-18
1.754297e+01 1.482439e+00 7.646454e-01 5.769170e-01 -2.403922e-01 -1.964561e+00 4.506694e-18
1.754297e+01 1.511891e+00 7.626452e-01 5.780916e-01 -2.403965e-01 -1.315645e+00 3.308864e-18
1.754297e+01 1.541344e+00 7.620538e-01 5.788270e-01 -2.402876e-01 -6.556144e-01 2.771386e-18
1.754297e+01 1.570796e+00 7.620538e-01 5.788270e-01 -2.402876e-01 0.000000e+00 2.771386e-18
1.768750e+01 6.283185e-01 6.478539e+00 5.065528e+00 3.947044e-01 -1.704745e+00 7.881280e-19
1.768750e+01 6.577710e-01 5.573289e+00 3.970393e+00 4.364410e-01 -3.352093e+00 7.642596e-19
1.768750e+01 6.872234e-01 4.451121e+00 3.076566e+00 4.320164e-01 -5.612356e+00 4.633732e-19
1.768750e+01 7.166758e-01 3.308201e+00 2.272870e+00 3.647232e-01 -7.431889e+00 2.691966e-19
1.768750e+01 7.461283e-01 2.545288e+00 1.714163e+00 2.714607e-01 -8.791725e+00 3.993629e-19
1.768750e+01 7.755807e-01 2.055738e+00 1.340073e+00 1.870620e-01 -9.579633e+00 7.317507e-19
1.768750e+01 8.050331e-01 1.699620e+00 1.093508e+00 1.073882e-01 -9.934480e+00 1.023881e-18
1.768750e+01 8.344855e-01 1.447756e+00 9.327882e-01 3.630295e-02 -1.004005e+01 1.228587e-18
1.768750e+01 8.639380e-01 1.280220e+00 8.275118e-01 -1.995583e-02 -9.974739e+00 1.361886e-18
1.768750e+01 8.933904e-01 1.164953e+00 7.524585e-01 -6.653446e-02 -9.829216e+00 1.433348e-18
1.768750e+01 9.228428e-01 1.084961e+00 7.000221e-01 -1.011022e-01 -9.655471e+00 1.406106e-18
1.768750e+01 9.522953e-01 1.025935e+00 6.615447e-01 -1.283168e-01 -9.451809e+00 1.168828e-18
1.768750e+01 9.817477e-01 9.806542e-01 6.331329e-01 -1.506180e-01 -9.223834e+00 7.155770e-19
1.768750e+01 1.011200e+00 9.448715e-01 6.121334e-01 -1.692709e-01 -8.969966e+00 2.044587e-19
1.768750e+01 1.040653e+00 9.159002e-01 5.965902e-01 -1.849792e-01 -8.691685e+00 -8.132189e-20
1.768750e+01 1.070105e+00 8.917614e-01 5.848504e-01 -1.982489e-01 -8.393681e+00 -1.290693e-19
1.768750e+01 1.099557e+00 8.709895e-01 5.755847e-01 -2.094833e-01 -8.081829e+00 5.110319e-20
1.768750e+01 1.129010e+00 8.526329e-01 5.679294e-01 -2.189708e-01 -7.759747e+00 3.644837e-19
1.768750e+01 1.158462e+00 8.362466e-01 5.615593e-01 -2.268984e-01 -7.425978e+00 5.578750e-19
1.768750e+01 1.187915e+00 8.217469e-01 5.565880e-01 -2.334075e-01 -7.073596e+00 5.919773e-19
1.768750e+01 1.217367e+00 8.092005e-01 5.533274e-01 -2.386251e-01 -6.693631e+00 5.647899e-19
1.768750e+01 1.246820e+00 7.986939e-01 5.520980e-01 -2.425058e-01 -6.279527e+00 5.494484e-19
1.768750e+01 1.276272e+00 7.903934e-01 5.529026e-01 -2.451294e-01 -5.822734e+00 9.108336e-19
1.768750e+01 1.305724e+00 7.838324e-01 5.552269e-01 -2.467896e-01 -5.329988e+00 1.885640e-18
1.768750e+01 1.335177e+00 7.784685e-01 5.584070e-01 -2.477522e-01 -4.805169e+00 3.298216e-18
1.768750e+01 1.364629e+00 7.739415e-01 5.618484e-01 -2.482627e-01 -4.254800e+00 4.772043e-18
1.768750e+01 1.394082e+00 7.699782e-01 5.650887e-01 -2.485236e-01 -3.684340e+00 5.846890e-18
1.768750e+01 1.423534e+00 7.664398e-01 5.678683e-01 -2.486701e-01 -3.097685e+00 6.184303e-18
1.768750e+01 1.452987e+00 7.633192e-01 5.700874e-01 -2.487696e-01 -2.497333e+00 5.799337e-18
1.768750e+01 1.482439e+00 7.607323e-01 5.717436e-01 -2.488128e-01 -1.885059e+00 4.688669e-18
1.768750e+01 1.511891e+00 7.589355e-01 5.728450e-01 -2.487800e-01 -1.262585e+00 3.358796e-18
1.768750e+01 1.541344e+00 7.583954e-01 5.735288e-01 -2.486658e-01 -6.293725e-01 2.742786e-18
1.768750e+01 1.570796e+00 7.583954e-01 5.735288e-01 -2.486658e-01 0.000000e+00 2.742786e-18
1.783203e+01 6.283185e-01 6.436749e+00 4.988105e+00 4.273435e-01 -1.654971e+00 7.291014e-19
1.783203e+01 6.577710e-01 5.476816e+00 3.864598e+00 4.662316e-01 -3.214392e+00 6.891506e-19
1.783203e+01 6.872234e-01 4.324546e+00 2.986404e+00 4.519302e-01 -5.460325e+00 4.531436e-19
1.783203e+01 7.166758e-01 3.177577e+00 2.203533e+00 3.749950e-01 -7.193531e+00 3.512995e-19
1.783203e+01 7.461283e-01 2.423222e+00 1.663692e+00 2.718093e-01 -8.444117e+00 6.339305e-19
1.783203e+01 7.755807e-01 1.952479e+00 1.309474e+00 1.798289e-01 -9.133461e+00 1.007146e-18
1.783203e+01 8.050331e-01 1.617353e+00 1.075924e+00 9.639876e-02 -9.428751e+00 1.210151e-18
1.783203e+01 8.344855e-01 1.383798e+00 9.241612e-01 2.393153e-02 -9.512017e+00 1.336936e-18
1.783203e+01 8.639380e-01 1.228536e+00 8.222881e-01 -3.315880e-02 -9.431261e+00 1.449103e-18
1.783203e+01 8.933904e-01 1.123875e+00 7.502171e-01 -7.893081e-02 -9.299203e+00 1.549742e-18
1.783203e+01 9.228428e-01 1.051407e+00 6.989074e-01 -1.129078e-01 -9.141962e+00 1.617962e-18
1.783203e+01 9.522953e-01 9.978948e-01 6.609253e-01 -1.396080e-01 -8.958456e+00 1.565389e-18
1.783203e+01 9.817477e-01 9.566243e-01 6.325839e-01 -1.615575e-01 -8.750216e+00 1.206372e-18
1.783203e+01 1.011200e+00 9.238634e-01 6.114070e-01 -1.799905e-01 -8.515525e+00 5.952644e-19
1.783203e+01 1.040653e+00 8.972595e-01 5.955233e-01 -1.955303e-01 -8.256578e+00 3.894799e-20
1.783203e+01 1.070105e+00 8.750408e-01 5.833190e-01 -2.086604e-01 -7.978762e+00 -1.589170e-19
1.783203e+01 1.099557e+00 8.558812e-01 5.735226e-01 -2.197835e-01 -7.687980e+00 -1.003725e-19
1.783203e+01 1.129010e+00 8.389479e-01 5.653573e-01 -2.291684e-01 -7.387339e+00 2.257975e-19
1.783203e+01 1.158462e+00 8.238915e-01 5.585827e-01 -2.369583e-01 -7.074826e+00 5.218578e-19
1.783203e+01 1.187915e+00 8.106769e-01 5.533432e-01 -2.432569e-01 -6.743399e+00 5.995134e-19
1.783203e+01 1.217367e+00 7.993714e-01 5.499469e-01 -2.481800e-01 -6.384093e+00 5.648300e-19
1.783203e+01 1.246820e+00 7.899339e-01 5.485946e-01 -2.517609e-01 -5.991710e+00 5.372868e-19
1.783203e+01 1.276272e+00 7.826041e-01 5.492485e-01 -2.540804e-01 -5.556050e+00 7.277331e-19
1.783203e+01 1.305724e+00 7.769224e-01 5.514149e-01 -2.554233e-01 -5.086834e+00 1.562582e-18
1.783203e+01 1.335177e+00 7.723082e-01 5.544034e-01 -2.561138e-01 -4.586367e+00 2.945320e-18
1.783203e+01 1.364629e+00 7.684301e-01 5.576394e-01 -2.563968e-01 -4.061502e+00 4.502351e-18
1.783203e+01 1.394082e+00 7.650311e-01 5.606806e-01 -2.564711e-01 -3.517445e+00 5.762081e-18
1.783203e+01 1.423534e+00 7.619850e-01 5.632832e-01 -2.564660e-01 -2.957831e+00 6.221785e-18
1.783203e+01 1.452987e+00 7.592860e-01 5.653584e-01 -2.564467e-01 -2.384978e+00 5.977466e-18
1.783203e+01 1.482439e+00 7.570350e-01 5.669096e-01 -2.564134e-01 -1.800531e+00 4.880875e-18
1.783203e+01 1.511891e+00 7.554504e-01 5.679408e-01 -2.563430e-01 -1.206138e+00 3.401630e-18
1.783203e+01 1.541344e+00 7.549675e-01 5.685751e-01 -2.562221e-01 -6.014193e-01 2.705592e-18
1.783203e+01 1.570796e+00 7.549675e-01 5.685751e-01 -2.562221e-01 0.000000e+00 2.705592e-18
1.797656e+01 6.283185e-01 6.386629e+00 4.908326e+00 4.567756e-01 -1.612563e+00 6.760546e-19
1.797656e+01 6.577710e-01 5.380105e+00 3.764444e+00 4.941074e-01 -3.080410e+00 6.276085e-19
1.797656e+01 6.872234e-01 4.193363e+00 2.893063e+00 4.698911e-01 -5.287590e+00 4.737478e-19
1.797656e+01 7.166758e-01 3.043386e+00 2.132892e+00 3.830719e-01 -6.911474e+00 4.895129e-19
1.797656e+01 7.461283e-01 2.302257e+00 1.617037e+00 2.708688e-01 -8.036010e+00 8.480412e-19
1.797656e+01 7.755807e-01 1.852878e+00 1.281255e+00 1.722235e-01 -8.631805e+00 1.139873e-18
1.797656e+01 8.050331e-01 1.540630e+00 1.060062e+00 8.582889e-02 -8.873757e+00 1.242156e-18
1.797656e+01 8.344855e-01 1.324768e+00 9.162292e-01 1.255280e-02 -8.937951e+00 1.271188e-18
1.797656e+01 8.639380e-01 1.181089e+00 8.176481e-01 -4.512706e-02 -8.858521e+00 1.336247e-18
1.797656e+01 8.933904e-01 1.086020e+00 7.481648e-01 -8.999982e-02 -8.743410e+00 1.481450e-18
1.797656e+01 9.228428e-01 1.020391e+00 6.978148e-01 -1.233891e-01 -8.606501e+00 1.657568e-18
1.797656e+01 9.522953e-01 9.718955e-01 6.602387e-01 -1.496550e-01 -8.445724e+00 1.733313e-18
1.797656e+01 9.817477e-01 9.342736e-01 6.319346e-01 -1.713521e-01 -8.258625e+00 1.606082e-18
1.797656e+01 1.011200e+00 9.042393e-01 6.105609e-01 -1.896546e-01 -8.044059e+00 1.046525e-18
1.797656e+01 1.040653e+00 8.797578e-01 5.943217e-01 -2.051090e-01 -7.805312e+00 3.081174e-19
1.797656e+01 1.070105e+00 8.592771e-01 5.816720e-01 -2.181588e-01 -7.548458e+00 -1.447940e-19
1.797656e+01 1.099557e+00 8.416087e-01 5.713998e-01 -2.292016e-01 -7.279297e+00 -2.141378e-19
1.797656e+01 1.129010e+00 8.260080e-01 5.627928e-01 -2.385002e-01 -7.000384e+00 7.572038e-20
1.797656e+01 1.158462e+00 8.121910e-01 5.556768e-01 -2.461678e-01 -6.709228e+00 4.629982e-19
1.797656e+01 1.187915e+00 8.001625e-01 5.502283e-01 -2.522688e-01 -6.398791e+00 6.070477e-19
1.797656e+01 1.217367e+00 7.899959e-01 5.467445e-01 -2.569027e-01 -6.060332e+00 5.820950e-19
1.797656e+01 1.246820e+00 7.815634e-01 5.453143e-01 -2.601766e-01 -5.689847e+00 5.331373e-19
1.797656e+01 1.276272e+00 7.751641e-01 5.458593e-01 -2.621864e-01 -5.275889e+00 5.991998e-19
1.797656e+01 1.305724e+00 7.703308e-01 5.478923e-01 -2.632118e-01 -4.831087e+00 1.304843e-18
1.797656e+01 1.335177e+00 7.664511e-01 5.507099e-01 -2.636280e-01 -4.355981e+00 2.623048e-18
1.797656e+01 1.364629e+00 7.632138e-01 5.537595e-01 -2.636893e-01 -3.857755e+00 4.224261e-18
1.797656e+01 1.394082e+00 7.603640e-01 5.566099e-01 -2.635882e-01 -3.341353e+00 5.656075e-18
1.797656e+01 1.423534e+00 7.577913e-01 5.590389e-01 -2.634416e-01 -2.810138e+00 6.263393e-18
1.797656e+01 1.452987e+00 7.554984e-01 5.609742e-01 -2.633128e-01 -2.266231e+00 6.159175e-18
1.797656e+01 1.482439e+00 7.535726e-01 5.624220e-01 -2.632071e-01 -1.711141e+00 5.060800e-18
1.797656e+01 1.511891e+00 7.521989e-01 5.633856e-01 -2.631016e-01 -1.146416e+00 3.433492e-18
1.797656e+01 1.541344e+00 7.517762e-01 5.639733e-01 -2.629768e-01 -5.718084e-01 2.660513e-18
1.797656e+01 1.570796e+00 7.517762e-01 5.639733e-01 -2.629768e-01 0.000000e+00 2.660513e-18
1.812109e+01 6.283185e-01 6.330504e+00 4.828750e+00 4.833056e-01 -1.578102e+00 6.290563e-19
1.812109e+01 6.577710e-01 5.283508e+00 3.669518e+00 5.197716e-01 -2.946989e+00 5.938285e-19
1.812109e+01 6.872234e-01 4.060371e+00 2.799823e+00 4.857902e-01 -5.087148e+00 5.062426e-19
1.812109e+01 7.166758e-01 2.909118e+00 2.064050e+00 3.888689e-01 -6.589413e+00 6.574361e-19
1.812109e+01 7.461283e-01 2.184114e+00 1.573532e+00 2.687335e-01 -7.581175e+00 1.005392e-18
1.812109e+01 7.755807e-01 1.758861e+00 1.255911e+00 1.645081e-01 -8.083566e+00 1.139588e-18
1.812109e+01 8.050331e-01 1.470430e+00 1.046315e+00 7.589054e-02 -8.275162e+00 1.140192e-18
1.812109e+01 8.344855e-01 1.271273e+00 9.092211e-01 2.333296e-03 -8.323179e+00 1.081122e-18
1.812109e+01 8.639380e-01 1.138274e+00 8.137473e-01 -5.566824e-02 -8.255836e+00 1.071103e-18
1.812109e+01 8.933904e-01 1.051570e+00 7.463698e-01 -9.968428e-02 -8.163549e+00 1.238175e-18
1.812109e+01 9.228428e-01 9.920226e-01 6.968232e-01 -1.325155e-01 -8.050869e+00 1.522589e-18
1.812109e+01 9.522953e-01 9.480140e-01 6.595559e-01 -1.584462e-01 -7.914329e+00 1.754052e-18
1.812109e+01 9.817477e-01 9.136755e-01 6.312494e-01 -1.799983e-01 -7.749182e+00 1.808659e-18
1.812109e+01 1.011200e+00 8.860824e-01 6.096561e-01 -1.982568e-01 -7.555485e+00 1.464484e-18
1.812109e+01 1.040653e+00 8.634825e-01 5.930463e-01 -2.137022e-01 -7.337770e+00 6.704196e-19
1.812109e+01 1.070105e+00 8.445512e-01 5.799638e-01 -2.267337e-01 -7.102604e+00 -5.365303e-20
1.812109e+01 1.099557e+00 8.282425e-01 5.692657e-01 -2.377316e-01 -6.855579e+00 -2.737602e-19
1.812109e+01 1.129010e+00 8.138808e-01 5.602894e-01 -2.469553e-01 -6.598713e+00 -7.697042e-20
1.812109e+01 1.158462e+00 8.012169e-01 5.529017e-01 -2.545034e-01 -6.329103e+00 3.749958e-19
1.812109e+01 1.187915e+00 7.902826e-01 5.473017e-01 -2.604105e-01 -6.039794e+00 6.137071e-19
1.812109e+01 1.217367e+00 7.811646e-01 5.437707e-01 -2.647622e-01 -5.722453e+00 6.164434e-19
1.812109e+01 1.246820e+00 7.736810e-01 5.423014e-01 -2.677316e-01 -5.374122e+00 5.241971e-19
1.812109e+01 1.276272e+00 7.681567e-01 5.427674e-01 -2.694306e-01 -4.982670e+00 5.125706e-19
1.812109e+01 1.305724e+00 7.641205e-01 5.446779e-01 -2.701356e-01 -4.563054e+00 1.110331e-18
1.812109e+01 1.335177e+00 7.609491e-01 5.473475e-01 -2.702903e-01 -4.114362e+00 2.335502e-18
1.812109e+01 1.364629e+00 7.583285e-01 5.502225e-01 -2.701484e-01 -3.643935e+00 3.939216e-18
1.812109e+01 1.394082e+00 7.560021e-01 5.528838e-01 -2.698824e-01 -3.156448e+00 5.521364e-18
1.812109e+01 1.423534e+00 7.538808e-01 5.551428e-01 -2.696055e-01 -2.654961e+00 6.324841e-18
1.812109e+01 1.452987e+00 7.519741e-01 5.569409e-01 -2.693792e-01 -2.141380e+00 6.347326e-18
1.812109e+01 1.482439e+00 7.503578e-01 5.582871e-01 -2.692092e-01 -1.617095e+00 5.218113e-18
1.812109e+01 1.511891e+00 7.491878e-01 5.591848e-01 -2.690736e-01 -1.083551e+00 3.454540e-18
1.812109e+01 1.541344e+00 7.488251e-01 5.597279e-01 -2.689471e-01 -5.405998e-01 2.607757e-18
1.812109e+01 1.570796e+00 7.488251e-01 5.597279e-01 -2.689471e-01 0.000000e+00 2.607757e-18
1.826562e+01 6.283185e-01 6.269634e+00 4.749915e+00 5.072396e-01 -1.550128e+00 5.889909e-19
1.826562e+01 6.577710e-01 5.186855e+00 3.578827e+00 5.427239e-01 -2.811159e+00 5.823571e-19
1.826562e+01 6.872234e-01 3.929568e+00 2.711475e+00 4.997073e-01 -4.856905e+00 5.625527e-19
1.826562e+01 7.166758e-01 2.778461e+00 2.000383e+00 3.926356e-01 -6.229091e+00 8.078805e-19
1.826562e+01 7.461283e-01 2.071121e+00 1.534424e+00 2.654422e-01 -7.086259e+00 1.054857e-18
1.826562e+01 7.755807e-01 1.671135e+00 1.233816e+00 1.568251e-01 -7.496052e+00 1.075092e-18
1.826562e+01 8.050331e-01 1.406600e+00 1.034786e+00 6.671997e-02 -7.640056e+00 9.462737e-19
1.826562e+01 8.344855e-01 1.223294e+00 9.033348e-01 -6.630314e-03 -7.672919e+00 8.239944e-19
1.826562e+01 8.639380e-01 1.100116e+00 8.106449e-01 -6.464240e-02 -7.623875e+00 7.776448e-19
1.826562e+01 8.933904e-01 1.020590e+00 7.449106e-01 -1.079169e-01 -7.559776e+00 9.009749e-19
1.826562e+01 9.228428e-01 9.663140e-01 6.960007e-01 -1.402708e-01 -7.474585e+00 1.241133e-18
1.826562e+01 9.522953e-01 9.262352e-01 6.589414e-01 -1.659854e-01 -7.363131e+00 1.653374e-18
1.826562e+01 9.817477e-01 8.948153e-01 6.305823e-01 -1.875009e-01 -7.220427e+00 1.847366e-18
1.826562e+01 1.011200e+00 8.694031e-01 6.087438e-01 -2.057937e-01 -7.048316e+00 1.777702e-18
1.826562e+01 1.040653e+00 8.484760e-01 5.917567e-01 -2.212916e-01 -6.852529e+00 1.062022e-18
1.826562e+01 1.070105e+00 8.309174e-01 5.782542e-01 -2.343594e-01 -6.639851e+00 1.358590e-19
1.826562e+01 1.099557e+00 8.158276e-01 5.671716e-01 -2.453515e-01 -6.415563e+00 -2.902808e-19
1.826562e+01 1.129010e+00 8.025996e-01 5.578930e-01 -2.545156e-01 -6.181210e+00 -2.379128e-19
1.826562e+01 1.158462e+00 7.910017e-01 5.503045e-01 -2.619428e-01 -5.933548e+00 2.599251e-19
1.826562e+01 1.187915e+00 7.810842e-01 5.446104e-01 -2.676528e-01 -5.665741e+00 6.251546e-19
1.826562e+01 1.217367e+00 7.729506e-01 5.410699e-01 -2.717283e-01 -5.369987e+00 6.639873e-19
1.826562e+01 1.246820e+00 7.663786e-01 5.395977e-01 -2.744041e-01 -5.044243e+00 5.119898e-19
1.826562e+01 1.276272e+00 7.616621e-01 5.399906e-01 -2.757863e-01 -4.676260e+00 4.517731e-19
1.826562e+01 1.305724e+00 7.583657e-01 5.418018e-01 -2.761798e-01 -4.282710e+00 9.645963e-19
1.826562e+01 1.335177e+00 7.558463e-01 5.443341e-01 -2.761063e-01 -3.861576e+00 2.085246e-18
1.826562e+01 1.364629e+00 7.537886e-01 5.470295e-01 -2.757775e-01 -3.420226e+00 3.656648e-18
1.826562e+01 1.394082e+00 7.519520e-01 5.495072e-01 -2.753589e-01 -2.962969e+00 5.352942e-18
1.826562e+01 1.423534e+00 7.502571e-01 5.516011e-01 -2.749690e-01 -2.492539e+00 6.397931e-18
